Firm Name,Momentum_1,Long Short,Cluster Index
LUPJ_75-L^G04,1.258064516129032,0.0,0
FSUD_66-L^F02,0.0122699386503069,0.0,0
HRG_P6-L,0.0051325919589393,0.0,0
FSBR_F1-L,0.0041322314049587,0.0,0
FSRQ_13-L^E09,0.0038022813688214,0.0,0
FTIL_01-L^J02,0.0,0.0,0
FWND_50-L^G04,0.0,0.0,0
LTCY_48-L^H16,0.0,0.0,0
LXYG_99-L^K06,0.0,0.0,0
MDHJ_82-L^H04,-0.0170731707317072,0.0,0
MDFJ_98-L^K19,-0.0175438596491226,0.0,0
FSVI_23-L^B17,-0.0256410256410256,0.0,0
MQFA_K7-L,-0.039039039039039,0.0,0
LUOR_30-L,-0.0454545454545455,0.0,0
BUNQ_03-L^K12,-0.0526315789473684,0.0,0
SZI_08-L^H07,-0.0627705627705628,0.0,0
FTWC_87-L^B06,-0.0749999999999998,0.0,0
LMHP_13-L^F02,-0.0813953488372092,0.0,0
FVTK_68-L^H06,-0.0833333333333332,0.0,0
LMEO_W1-L,-0.0875,0.0,0
FSLQ_84-L^G04,-0.0921985815602836,0.0,0
FVBT_83-L,-0.1136363636363636,0.0,0
MBUU_24-L,-0.1164383561643834,0.0,0
MOLX_03-L^G19,-0.1818181818181818,0.0,0
MCDD_74-L,-0.3307086614173229,0.0,0
FZHF_20-L,-0.3854875283446712,0.0,0
LKGM_73-L,0.0144927536231884,0.0,0
FSBE_14-L^A03,0.0307692307692308,0.0,0
FUMM_55-L^D10,-0.0464135021097047,0.0,0
MOLK_68-L^A05,0.0576923076923077,0.0,0
FSCO_P5-L^A08,1.249969230769231,0.0,0
MOKV_89-L^K12,0.65625,0.0,0
FURR_39-L^F08,0.3173076923076923,0.0,0
MBMW_F3-L,0.3145539906103285,0.0,0
FZCX_64-L^B23,0.3125,0.0,0
LTHD_05-L^C15,0.3055555555555556,0.0,0
MPZB_70-L^C11,0.25,0.0,0
LWQQ_46-L^L09,0.2432432432432432,0.0,0
LRPQ_67-L^L03,0.2413793103448276,0.0,0
FSCH_T9-L^K09,0.2222222222222221,0.0,0
LTCC_07-L^D07,0.2203389830508475,0.0,0
MSQH_16-L^L16,0.2008032128514056,0.0,0
LTCA_73-L^B03,0.043076923076923,0.0,0
MABU_45-L^H09,0.1875,0.0,0
MBEH_85-L^K22,0.1818181818181816,0.0,0
FSPK_05-L^G03,0.1764705882352941,0.0,0
LTEU_01-L^B06,0.1714285714285714,0.0,0
LUPD_23-L^H18,0.1652542372881356,0.0,0
FTGM_05-L^B22,0.1526535480023851,0.0,0
MRYI_36-L,0.1474358974358973,0.0,0
FTVF_02-L,0.1470588235294117,0.0,0
MBEQ_50-L^B04,0.1376146788990824,0.0,0
LTCS_63-L^K06,0.1176470588235294,0.0,0
LUPN_98-L^I13,0.0999999999999998,0.0,0
LXXV_95-L,0.0840579710144928,0.0,0
MORA_39-L^K15,0.1999999999999999,0.0,0
LQOS_64-L^I16,0.0,0.0,1
LSZD_85-L^J06,-0.0189873417721518,0.0,2
LQNV_23-L^L18,-0.072,0.0,3
BBXK_89-L^E06,0.1561461794019933,0.0,4
FSYG_05-L^J08,0.1562500000000002,-1.0,5
FUIS_60-L^H07,0.0714285714285714,-0.0,5
FTKU_11-L,0.0617283950617282,-0.0,5
FTJK_00-L,0.0561497326203208,-0.0,5
FSAZ_22-L^J03,0.0545454545454546,-0.0,5
FSAX_41-L^B05,0.0344827586206897,0.0,5
CWV_20-L^I06,0.0176405733186328,0.0,5
LPTA_36-L^B02,0.0,0.0,5
LQNZ_50-L^G03,0.0,0.0,5
FTMO_13-L^G06,-0.0238095238095238,0.0,5
FTIG_35-L^G10,-0.1881188118811881,1.0,5
MNOS_99-L^B06,-0.3125,0.0,6
LQQP_11-L^C09,0.0,0.0,7
LNDU_17-L^J14,-0.0769230769230769,0.0,8
LQVL_J4-L^L09,0.25,0.0,9
FTTP_25-L,0.1956521739130434,0.0,10
MPPD_74-L^I03,-0.1272727272727274,0.0,11
FSFV_71-L^B05,0.0333333333333334,-0.0,12
LTCD_73-L,-0.0285714285714284,0.0,12
LWOD_54-L^E05,0.0,0.0,13
LUOS_53-L,0.5454545454545456,0.0,14
LSHG_S3-L^A19,-0.3940520446096655,0.0,15
MSRF_56-L^E02,0.1372549019607842,0.0,16
MCTP_92-L^F08,0.0517985611510789,-0.0,17
MBAL_62-L^C20,0.0272727272727271,0.0,17
FVTE_93-L,0.0424242424242424,-0.0,18
FTCZ_56-L,0.0209302325581395,0.0,18
WWA_04-L^D09,-0.0283224400871459,0.0,18
LLQP_69-L^G09,0.0,0.0,19
FSRS_45-L,0.1518987341772151,0.0,20
LQIT_75-L,0.0852272727272727,0.0,21
LXUA_56-L^B13,0.6551724137931034,0.0,22
FSET_80-L,0.0696517412935324,-1.0,23
MOOW_69-L^D07,0.0416666666666667,-0.0,23
