Firm Name,Momentum_1,Long Short,Cluster Index
MQMA_25-L,1.025641025641026,0.0,0
NRDM_48-L^J19,0.0,0.0,0
NSVG_11-L^F19,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
OFVI_N2-L^C17,0.0,0.0,0
OFWD_96-L^A21,0.0,0.0,0
OKXS_04-L,0.0,0.0,0
OQCK_81-L,0.0,0.0,0
PKJZ_06-L,0.0,0.0,0
PKQD_S4-L,0.0,0.0,0
PLZN_P3-L^A20,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
PMEE_74-L,0.0,0.0,0
PNNQ_55-L,0.0,0.0,0
POCE_04-L^E20,0.0,0.0,0
POLV_82-L,0.0,0.0,0
PQUE_09-L^A20,0.0,0.0,0
PQZQ_J2-L^J17,0.0,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PVQL_05-L,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QBPI_Z5-L^L20,0.0,0.0,0
QBZO_79-L,0.0,0.0,0
PNDB_01-L,0.0,0.0,0
QEJT_31-L,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
OAFX_X3-L,0.0060901339829475,0.0,0
FTBK_21-L,0.0057471264367816,0.0,0
XDV_D9-L,0.0046620046620045,0.0,0
QFAJ_73-L,0.0042689434364995,0.0,0
FWIX_95-L,0.0035842293906809,0.0,0
LTDS_06-L,0.0032258064516128,0.0,0
MCGS_35-L^F17,0.0028328611898018,0.0,0
MOUY_P5-L^F23,0.0027662517289073,0.0,0
FUCN_14-L,0.00100150225338,0.0,0
OBAT_F6-L,0.0007336757153337,0.0,0
MSBY_86-L,0.0,0.0,0
IPVV_80-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LQNJ_37-L,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LYRY_02-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MNNT_J9-L,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LULZ_37-L^F19,0.0070921985815604,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QGKW_02-L^J17,0.0,0.0,0
OFVE_X0-L^C18,0.0,0.0,0
OGAS_W8-L^I20,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OQDC_D8-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PKIJ_F6-L,0.0,0.0,0
PLKS_Q0-L,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
PNEM_J8-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
POTM_D5-L,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PPZK_M3-L,0.0,0.0,0
PQHC_AJ-L,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
PQLX_G7-L,0.0,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QTGC_44-L^B19,0.0,0.0,0
FVZE_11-L^A22,0.0,0.0,0
KDHG_02-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
LUWP_T6-L^L19,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
