Firm Name,Momentum_1,Long Short,Cluster Index
LQSX_13-L^J05,0.375,0.0,0
FTMU_Z4-L,0.0,0.0,0
LQSF_86-L,0.0,0.0,0
LRLI_53-L^D05,0.0,0.0,0
MCEK_93-L^L02,0.0,0.0,0
MCUA_38-L^I08,0.0,0.0,0
LMKV_52-L^J05,-0.0080645161290322,0.0,0
FTHC_39-L^K08,-0.0152284263959391,0.0,0
MDHJ_82-L^H04,-0.0163043478260869,0.0,0
FURR_39-L^F08,-0.016774193548387,0.0,0
FTGM_05-L^B22,-0.0196124763705103,0.0,0
LXMV_K0-L,-0.0232558139534884,0.0,0
FSHU_94-L,-0.0415647921760391,0.0,0
FSRC_60-L^I04,-0.0458015267175573,0.0,0
MQPG_44-L^B17,-0.0474885844748858,0.0,0
FZAP_79-L,-0.0512820512820513,0.0,0
MOOK_52-L^H18,-0.0566037735849057,0.0,0
LWFL_97-L,-0.0625,0.0,0
LTEU_01-L^B06,-0.065934065934066,0.0,0
LTDU_09-L^I03,-0.0714285714285712,0.0,0
MSQH_16-L^L16,-0.0718232044198895,0.0,0
LPKH_46-L^B06,-0.0874524714828897,0.0,0
FTVF_02-L,-0.1025641025641026,0.0,0
LPIO_25-L^J02,-0.1052631578947368,0.0,0
LZNT_72-L^C08,-0.1282051282051282,0.0,0
LQRW_68-L^B11,-0.142857142857143,0.0,0
FTPZ_05-L^F15,-0.1594202898550725,0.0,0
FTSE_11-L^A05,-0.2297979797979799,0.0,0
FRZE_49-L^H02,0.0,0.0,0
FTON_R1-L,0.0034364261168384,0.0,0
FTIT_63-L,-0.0454545454545455,0.0,0
FSCG_57-L^F03,0.0217391304347824,0.0,0
MGCV_78-L^H06,0.238938053097345,0.0,0
FTTO_38-L,0.1956521739130434,0.0,0
LQOS_64-L^I16,0.1538461538461537,0.0,0
LXXV_95-L,0.1481481481481481,0.0,0
LPLR_83-L^A04,0.1428571428571428,0.0,0
FSOP_N1-L^G10,0.130242825607064,0.0,0
LXPR_Q1-L^G08,0.1246684350132627,0.0,0
MBPF_59-L,0.0999999999999998,0.0,0
