Firm Name,Momentum_1,Long Short,Cluster Index
PVMD_05-L,0.75,0.0,0
BJFH_03-L^E20,-0.0239076669414673,0.0,0
QAWL_L9-L^C19,-0.0238095238095238,0.0,0
FTWV_20-L,-0.0232919254658385,0.0,0
LWCO_33-L,-0.0225829216654904,0.0,0
OHEK_63-L,-0.022537025112685,0.0,0
FUIW_96-L,-0.0212527964205816,0.0,0
LPDL_21-L,-0.0206677265500794,0.0,0
QEJL_71-L,-0.0201401050788091,0.0,0
POVL_53-L^F22,-0.02,0.0,0
QZCN_V9-L,-0.0186335403726708,0.0,0
BLNT_37-L^D19,-0.0165348670021567,0.0,0
RYXD_07-L,-0.0163043478260868,0.0,0
QGFR_J1-L^H20,-0.0158730158730159,0.0,0
XCA_04-L,-0.0153955471340596,0.0,0
RSPK_05-L,-0.0141843971631205,0.0,0
RZDU_D3-L^K19,-0.0140845070422535,0.0,0
QFKF_R1-L,-0.0135685210312076,0.0,0
LXLD_81-L,-0.023972602739726,0.0,0
MOOP_24-L,-0.0123456790123457,0.0,0
LWUB_42-L,-0.0243902439024389,0.0,0
FZGS_60-L,-0.027027027027027,0.0,0
RYDY_56-L^L18,-0.0362903225806451,0.0,0
GJWE_58-L,-0.0358126721763084,0.0,0
FUIR_X0-L,-0.0357142857142857,0.0,0
FUMC_Z4-L,-0.0352451137455943,0.0,0
LQOA_07-L,-0.0345911949685535,0.0,0
XOY_J7-L,-0.0333024976873265,0.0,0
QXLS_H0-L^I18,-0.0325203252032521,0.0,0
PQMG_04-L,-0.0322580645161291,0.0,0
MRDW_72-L,-0.0318532818532818,0.0,0
NIHB_13-L,-0.0317919075144508,0.0,0
LUKC_39-L,-0.0316004077471967,0.0,0
LLJR_71-L,-0.0313588850174216,0.0,0
RWHQ_G5-L^D18,-0.0309278350515463,0.0,0
LWBJ_09-L^I22,-0.0297482837528604,0.0,0
FTVW_L1-L,-0.0290316166235832,0.0,0
NYTQ_M7-L,-0.0285969615728328,0.0,0
QKGV_P2-L,-0.0284495021337126,0.0,0
PJWZ_P2-L,-0.0257142857142856,0.0,0
LSQO_L3-L,-0.0369557263080863,0.0,0
LOIR_08-L,-0.0119658119658118,0.0,0
RLGG_P6-L,-0.0111296605453533,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
FUXL_24-L,-0.0112914608327452,0.0,0
QRNB_H7-L^E19,0.0,0.0,0
RUJX_X5-L^A20,0.0,0.0,0
LUMQ_03-L,-0.010940919037199,0.0,0
FTTP_25-L,-0.0108695652173913,0.0,0
NNDB_33-L,-0.0104166666666666,0.0,0
LVWS_61-L,-0.0090909090909091,0.0,0
RYBB_F5-L,-0.0089285714285713,0.0,0
LNTH_27-L,-0.0076335877862595,0.0,0
RYNR_Z4-L^L21,-0.0069444444444444,0.0,0
SARG_P9-L,-0.0067567567567567,0.0,0
PBBJ_77-L,-0.0049722140976892,0.0,0
LZLE_46-L,-0.0048256396248748,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
TARC_35-L,0.0,0.0,0
SSIU_H6-L,0.0,0.0,0
RYIZ_08-L^G21,0.0,0.0,0
QTBX_87-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PPSO_74-L,-0.0380134886572653,0.0,0
RZWS_D4-L,-0.0384615384615385,0.0,0
QGKU_35-L^A20,-0.1333333333333333,0.0,0
QZGH_19-L^E19,-0.1323529411764706,0.0,0
RWUX_04-L^G18,-0.1320754716981131,0.0,0
QTZL_J1-L,-0.1304347826086955,0.0,0
FSLE_G9-L,-0.1259344450833813,0.0,0
QFCC_F5-L,-0.1212121212121213,0.0,0
QAOV_21-L,-0.1182082123600165,0.0,0
QZJA_Z4-L^G20,-0.1153846153846154,0.0,0
OUNQ_74-L^K18,-0.1153846153846154,0.0,0
PJQQ_45-L,-0.1126760563380281,0.0,0
PRMR_D0-L,-0.1125541125541126,0.0,0
FZEU_75-L^J18,-0.111111111111111,0.0,0
QISP_61-L,-0.1097036515755727,0.0,0
NGLG_14-L,-0.108695652173913,0.0,0
FTVA_51-L,-0.1056338028169013,0.0,0
PLMM_04-L,-0.1052631578947368,0.0,0
FTMP_15-L^C19,-0.1044776119402985,0.0,0
LROS_40-L,-0.15,0.0,0
QFLS_49-L,-0.1028667790893759,0.0,0
FTAK_00-L,-0.1536748329621381,0.0,0
QVXV_31-L,-0.1666666666666666,0.0,0
OPYM_J3-L^J18,-0.5,0.0,0
NVIH_58-L,-0.5,0.0,0
PVPW_06-L,-0.4193548387096775,0.0,0
PWKN_R6-L,-0.3750000000000001,0.0,0
