Firm Name,Momentum_1,Long Short,Cluster Index
LKDG_47-L,1.0,0.0,0
PRMM_63-L,0.0,0.0,0
PRKQ_G0-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POLF_77-L,0.0,0.0,0
PUXZ_T8-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKKE_87-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
RVQP_06-L^H19,0.0,0.0,0
QZBC_L6-L^K18,0.0,0.0,0
QUQP_24-L,0.0,0.0,0
QPL_76-L,0.0,0.0,0
QLIH_M0-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFPS_X6-L^L20,0.0,0.0,0
QFBS_01-L,0.0,0.0,0
QETD_98-L^L18,0.0,0.0,0
QEJL_71-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAJ_T8-L^D18,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
NIHW_56-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
