Firm Name,Momentum_1,Long Short,Cluster Index
QMFQ_R0-L^H14,1.75,0.0,0
NAPC_04-L,-0.0038759689922481,0.0,0
QJMZ_09-L^G20,-0.0039370078740158,0.0,0
FWFK_C5-L,-0.0042194092827004,0.0,0
LTCQ_47-L,-0.0045801526717557,0.0,0
FUGB_51-L,-0.0049212598425197,0.0,0
MDRV_74-L,-0.0049288061336254,0.0,0
MOWB_W9-L,-0.0051334702258727,0.0,0
MATL_J4-L,-0.0052356020942407,0.0,0
FWCJ_P7-L,-0.0054794520547944,0.0,0
LNWT_F2-L,-0.0056224899598393,0.0,0
FVIP_23-L,-0.0056285178236398,0.0,0
MATJ_G4-L,-0.0057487783845932,0.0,0
NHJE_Y5-L,-0.005784280367472,0.0,0
MUZE_N6-L,-0.0057915057915056,0.0,0
LZUD_S8-L,-0.0058528428093646,0.0,0
MATB_R2-L,-0.0060606060606061,0.0,0
MOXM_Y3-L,-0.0060790273556229,0.0,0
NPAJ_G5-L,-0.0062111801242237,0.0,0
PQIN_83-L^I22,-0.0063291139240506,0.0,0
PXJX_73-L,-0.0065189048239895,0.0,0
LPCM_11-L,-0.0068027210884353,0.0,0
FSJK_29-L,-0.0068493150684931,0.0,0
PTDQ_S5-L,-0.0071428571428571,0.0,0
OQTY_77-L,-0.0033898305084746,0.0,0
PMGU_L5-L,-0.0078740157480314,0.0,0
NSZS_73-L,-0.002659574468085,0.0,0
YOP_Z6-L,0.0,0.0,0
PRKK_J3-L^G18,0.0,0.0,0
PTDT_X8-L^I15,0.0,0.0,0
PTUJ_08-L^G14,0.0,0.0,0
PUHJ_07-L^C18,0.0,0.0,0
PWHQ_14-L^A22,0.0,0.0,0
PWID_13-L^E14,0.0,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PXJD_81-L^A15,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBVE_W4-L^I18,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QCPY_D5-L^D18,0.0,0.0,0
QDQX_45-L^D20,0.0,0.0,0
QENS_24-L,0.0,0.0,0
QETT_05-L^I14,0.0,0.0,0
QFOW_35-L,0.0,0.0,0
QFPP_98-L,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QGLJ_32-L,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
QKST_43-L^K17,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
NADK_W7-L,-0.007915567282322,0.0,0
LQVU_31-L^F13,-0.0081081081081081,0.0,0
QAUL_05-L,-0.0084560829241678,0.0,0
LKDM_36-L,-0.0179211469534049,0.0,0
MCGR_54-L^J19,-0.0181159420289854,0.0,0
PXKA_J8-L,-0.0182516810758884,0.0,0
BPVK_29-L,-0.0182529335071707,0.0,0
QBJR_10-L,-0.0185185185185184,0.0,0
PNSA_Z4-L^D21,-0.0187449062754686,0.0,0
FUWW_79-L,-0.0194898251648036,0.0,0
NKSB_C1-L,-0.0198019801980198,0.0,0
PMLW_X7-L,-0.0198807157057655,0.0,0
QLMY_29-L,-0.0205128205128204,0.0,0
FTPQ_T0-L,-0.021246052253804,0.0,0
PRJS_W8-L^L20,-0.0212765957446809,0.0,0
FSXI_Z5-L,-0.0216216216216216,0.0,0
LWLC_61-L,-0.0217391304347825,0.0,0
PNLR_87-L^B15,-0.0217391304347825,0.0,0
PSEU_85-L,-0.022408963585434,0.0,0
PLLV_76-L^H20,-0.0227272727272727,0.0,0
PTIV_07-L^J19,-0.0227272727272728,0.0,0
PLMP_11-L^K15,-0.0229885057471264,0.0,0
FTVH_33-L,-0.0237467018469657,0.0,0
WYY_00-L,-0.0238154304142892,0.0,0
FTUU_W8-L,-0.0238957277335264,0.0,0
FUMG_Z9-L,-0.0239898989898988,0.0,0
FXCH_07-L,-0.0178638585934562,0.0,0
PRIS_72-L^K13,-0.0178571428571429,0.0,0
PXHO_24-L^J22,-0.0169491525423729,0.0,0
LMWP_76-L^F16,-0.0167597765363128,0.0,0
POYV_27-L,-0.0094339622641509,0.0,0
MFOD_92-L,-0.0098039215686275,0.0,0
PKHM_W9-L^J21,-0.0099009900990099,0.0,0
FUPV_13-L,-0.0102002266717038,0.0,0
NMZP_58-L,-0.0103448275862069,0.0,0
NEXT_61-L,-0.0104166666666666,0.0,0
MCGC_J3-L,-0.0108108108108108,0.0,0
FTLK_B7-L,-0.0109170305676855,0.0,0
OAYQ_64-L,-0.0111524163568772,0.0,0
FTAK_00-L,-0.0112359550561798,0.0,0
QOKQ_55-L,-0.0116279069767442,0.0,0
PQZP_09-L^C15,0.0,0.0,0
MZKE_J9-L,-0.0119047619047618,0.0,0
QJKZ_K2-L^K19,-0.0120481927710843,0.0,0
NEZP_W7-L,-0.0126582278481012,0.0,0
PPNW_P3-L^E15,-0.0128205128205128,0.0,0
LQSO_K3-L^L18,-0.0135135135135134,0.0,0
POCM_H6-L^L19,-0.0136778115501519,0.0,0
PRLZ_Y4-L^D23,-0.0138888888888889,0.0,0
MAUL_98-L,-0.0149572649572649,0.0,0
MOMJ_59-L^H19,-0.0149700598802394,0.0,0
PJUD_T8-L,-0.0150375939849624,0.0,0
MZXG_M4-L,-0.0152671755725191,0.0,0
BSYW_M6-L,-0.0165460186142709,0.0,0
LPGR_01-L^H21,-0.0119999999999999,0.0,0
FTWV_20-L,-0.0247252747252748,0.0,0
PQRC_W9-L,0.0,0.0,0
PQFG_66-L^J15,0.0,0.0,0
PKQP_41-L,0.0,0.0,0
PMSH_X0-L^A16,0.0,0.0,0
PNFH_G7-L,0.0,0.0,0
PNOQ_H2-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
PTLE_C3-L^F17,0.0,0.0,0
PVMD_05-L,0.0,0.0,0
PXBK_V4-L^J20,0.0,0.0,0
QALM_B4-L^G13,0.0,0.0,0
QAPY_11-L^F13,0.0,0.0,0
QBGD_M1-L,0.0,0.0,0
QCMV_50-L,0.0,0.0,0
QFCL_29-L^L16,0.0,0.0,0
QFNS_K4-L,0.0,0.0,0
QFPK_Y8-L^J20,0.0,0.0,0
QLFX_05-L^J14,0.0,0.0,0
URC_45-L^H14,0.0,0.0,0
FSPX_77-L,0.0,0.0,0
FSQI_29-L^J16,0.0,0.0,0
FTRX_98-L,0.0,0.0,0
FZEU_75-L^J18,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
OQDD_T4-L^F19,0.0,0.0,0
LUWT_D9-L,0.0,0.0,0
OQCW_28-L^F17,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
BQRE_C7-L^F23,0.0018826482585503,0.0,0
FTLN_H2-L,0.0018470631695604,0.0,0
XEZ_R1-L,0.0007603277857564,0.0,0
FSRI_58-L,0.0005165289256199,0.0,0
FSVI_23-L^B17,0.0,0.0,0
FTNS_87-L,0.0,0.0,0
FTVF_02-L,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
LJWT_19-L^G13,0.0,0.0,0
LMEO_W1-L,0.0,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQWQ_R7-L^A22,0.0,0.0,0
LTBQ_59-L^A22,0.0,0.0,0
LUPN_98-L^I13,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
MBOY_74-L^K21,0.0,0.0,0
MDFZ_M0-L,0.0,0.0,0
MOLZ_55-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NFAK_37-L^L22,0.0,0.0,0
NNCH_25-L^C13,0.0,0.0,0
NOBD_05-L,0.0,0.0,0
NRDY_81-L,0.0,0.0,0
LWCB_P2-L,0.0,0.0,0
LZLT_47-L,0.0,0.0,0
LZXI_47-L^G17,0.0,0.0,0
OGLN_75-L^D14,0.0,0.0,0
OGWH_Z1-L^L16,0.0,0.0,0
ORET_52-L,0.0,0.0,0
OTGG_53-L,0.0,0.0,0
OUNQ_74-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLMA_W5-L^G16,0.0,0.0,0
PLMW_S3-L,0.0,0.0,0
PLNH_N9-L^H19,0.0,0.0,0
PLQO_62-L^E21,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNFD_17-L^E13,0.0,0.0,0
PNOW_R4-L^K14,0.0,0.0,0
PNRP_66-L^A20,0.0,0.0,0
PNRU_88-L^L15,0.0,0.0,0
PNZW_09-L^L15,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
PPDZ_P9-L^A20,0.0,0.0,0
PPGS_P2-L,0.0,0.0,0
PPKR_M6-L^I20,0.0,0.0,0
PPYD_41-L^G14,0.0,0.0,0
OFVQ_29-L^K15,0.0,0.0,0
