Firm Name,Momentum_1,Long Short,Cluster Index
PPHE_K6-L,0.5,0.0,0
LUKI_51-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
MDAP_06-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PNDH_L2-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
QEQQ_W5-L^E20,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QGNN_B4-L,0.0,0.0,0
RYBB_F5-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PLGP_Z5-L,-0.0197351337314982,0.0,0
FUUR_S8-L,-0.0200329308452249,0.0,0
QGLF_Y8-L,-0.0207100591715976,0.0,0
FTRQ_47-L,-0.0238095238095238,0.0,0
LNBN_94-L,-0.0252485755781477,0.0,0
QUZL_G9-L^E23,-0.0333333333333334,0.0,0
MNZY_B9-L,-0.0355308219178081,0.0,0
FTTG_39-L,-0.0366300366300366,0.0,0
PGUD_05-L,-0.05,0.0,0
SBHC_95-L,-0.05,0.0,0
SBUK_70-L,-0.0512820512820513,0.0,0
PKBM_G6-L^E23,-0.0584677419354838,0.0,0
BJJX_Y0-L,-0.0786760716223547,0.0,0
RTPR_94-L,-0.0909090909090908,0.0,0
FTVQ_R7-L,-0.1130346232179225,0.0,0
