Firm Name,Momentum_1,Long Short,Cluster Index
QCAV_C9-L^J13,1.3846153846153846,0.0,0
LMHU_17-L,-0.0105263157894737,0.0,0
LQOJ_65-L^F13,-0.0094786729857819,0.0,0
LRHO_12-L^D20,-0.0078740157480314,0.0,0
LWBN_00-L^L20,-0.0037037037037037,0.0,0
MDVF_63-L,-0.0011820330969268,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
PQGA_Y8-L^B20,-0.0135135135135134,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFUY_11-L^K16,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
QHLS_N1-L^B17,0.0,0.0,0
FZIJ_P8-L,-0.0138248847926266,0.0,0
QAVM_J5-L,-0.0140845070422535,0.0,0
NRZG_18-L,-0.01417004048583,0.0,0
PLQE_55-L,-0.0215827338129495,0.0,0
MCRJ_00-L^F17,-0.0204081632653062,0.0,0
FUEZ_X1-L,-0.0202177293934681,0.0,0
LZXW_04-L,-0.0181818181818181,0.0,0
QFKF_R1-L,-0.0178117048346057,0.0,0
MCGC_J3-L,-0.0175438596491226,0.0,0
NUCY_C0-L,-0.0171919770773638,0.0,0
NYTN_Y2-L,-0.0170575692963752,0.0,0
OQUY_25-L^I16,-0.0169491525423729,0.0,0
QAOV_21-L,-0.0168067226890756,0.0,0
NIIA_56-L,-0.016629711751663,0.0,0
NELS_V4-L,-0.0166223404255319,0.0,0
PXIK_57-L,-0.0166028097062578,0.0,0
PLNR_W6-L^G15,-0.0165745856353591,0.0,0
PQGX_C9-L,-0.0164835164835165,0.0,0
POCK_R4-L,-0.0162241887905605,0.0,0
NYWR_V4-L,-0.0161725067385445,0.0,0
NOLF_X9-L,-0.0160427807486632,0.0,0
PPZT_Q6-L,-0.0142857142857143,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PNKW_D7-L^H12,-0.0217391304347824,0.0,0
PWMD_23-L^B15,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MADG_16-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
LUTK_49-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NKSX_Q1-L^F23,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
POOI_07-L^I12,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNVM_32-L^K12,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNER_16-L^A18,0.0,0.0,0
PLLQ_Z2-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRDB_17-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NLIY_L7-L,0.0,0.0,0
PSDA_01-L^J19,0.0,0.0,0
QFCP_F1-L^C16,-0.0217391304347825,0.0,0
QGFR_J1-L^H20,-0.0238095238095238,0.0,0
QCLM_V4-L^D18,-0.0256410256410256,0.0,0
FUFX_W1-L,-0.1851851851851852,0.0,0
QLFG_H7-L^E18,-0.1714285714285714,0.0,0
NEZP_W7-L,-0.1666666666666667,0.0,0
QIUS_M2-L,-0.1665646050214329,0.0,0
PUKG_20-L,-0.1581027667984189,0.0,0
PVSG_M0-L,-0.1561051004636785,0.0,0
OSZQ_Q7-L,-0.1538461538461538,0.0,0
POKC_99-L,-0.142857142857143,0.0,0
QJVY_27-L,-0.1949910554561716,0.0,0
OFVC_45-L,-0.142857142857143,0.0,0
QLTH_09-L^E23,-0.1410256410256409,0.0,0
PQSV_Y9-L^L19,-0.1388888888888888,0.0,0
NQZZ_Z1-L,-0.138655462184874,0.0,0
LZYR_71-L^H13,-0.1326315789473684,0.0,0
MCUD_32-L^H22,-0.1317073170731706,0.0,0
NEQI_Y8-L^C20,-0.1311475409836064,0.0,0
POVS_H2-L^C20,-0.1249999999999998,0.0,0
NXLT_P1-L,-0.1153846153846154,0.0,0
QLTH_87-L^E23,-0.1410256410256409,0.0,0
PNTC_X1-L^B16,-0.1999999999999999,0.0,0
NSVG_11-L^F19,-0.2,0.0,0
PVDU_96-L^D20,-0.2,0.0,0
PNFX_D0-L^D16,-0.6000000000000001,0.0,0
QCAK_07-L^E13,-0.5,0.0,0
LUOU_Z1-L^J17,-0.5,0.0,0
OQUL_06-L^G13,-0.5,0.0,0
QGYO_F5-L^H17,-0.375,0.0,0
PQLX_G7-L,-0.3352601156069364,0.0,0
QEQV_N6-L^L16,-0.3333333333333332,0.0,0
PPBO_X2-L,-0.3129770992366412,0.0,0
QJMP_H5-L,-0.3125,0.0,0
BIXN_N7-L,-0.2981530343007914,0.0,0
QECR_68-L^J15,-0.2857142857142857,0.0,0
QGMC_61-L^D20,-0.25,0.0,0
QHMY_60-L^F16,-0.2413793103448275,0.0,0
NOAD_M7-L^J19,-0.2352941176470588,0.0,0
MAXR_80-L^D16,-0.2222222222222223,0.0,0
OFQA_51-L^A23,-0.2222222222222221,0.0,0
PRMM_63-L,-0.2083333333333332,0.0,0
LKVF_P8-L,-0.2077294685990338,0.0,0
MRHP_J6-L,-0.2058823529411765,0.0,0
FVHB_L4-L,-0.1122725512969414,0.0,0
QJNH_M6-L^G13,-0.111111111111111,0.0,0
NKSZ_81-L^I12,-0.111111111111111,0.0,0
QITZ_10-L^I16,-0.111111111111111,0.0,0
LUKC_39-L,-0.0611764705882352,0.0,0
FZBQ_35-L,-0.0606060606060606,0.0,0
LUOR_30-L,-0.0590577305905773,0.0,0
NPYI_74-L^I21,-0.0588235294117646,0.0,0
XHP_63-L,-0.0567685589519649,0.0,0
QBMR_Y4-L^G14,-0.05,0.0,0
NEUF_60-L^I19,-0.05,0.0,0
PKHI_K4-L^C20,-0.0485436893203883,0.0,0
