Firm Name,Momentum_1,Long Short,Cluster Index
FTOE-L^L06,0.4047619047619046,0.0,0
FTRR-L^A11,-0.1477272727272727,0.0,0
FTVI-L^I00,-0.1458333333333333,0.0,0
BCZR-L^G00,-0.1132075471698114,0.0,0
LLAG-L^B10,-0.108108108108108,0.0,0
MOQJ-L,-0.1043956043956044,0.0,0
FSFX-L^K04,-0.003125,0.0,0
MOMU-L,0.0,0.0,0
MNMN-L^G06,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FTMO-L^G06,0.0,0.0,0
LJYM-L^G00,0.0033444816053511,0.0,0
FSEP-L^G94,0.0163934426229508,0.0,0
FSSM-L^G99,0.0,0.0,0
FSOF-L,0.0295857988165679,0.0,0
FUAT-L^G99,0.375,0.0,0
FSZL-L^I96,0.2300884955752213,0.0,0
DLY-L^F16,0.1327300150829562,0.0,0
FSFY-L^H12,0.0181818181818183,0.0,0
FSUE-L,0.1045845272206302,0.0,0
BDCK-L^L08,0.102880658436214,0.0,0
FSRC-L^I04,0.1162790697674418,0.0,0
FSDD-L^D99,0.0731707317073171,0.0,0
FTMQ-L,0.0723404255319148,0.0,0
FSQT-L^B04,0.043010752688172,0.0,0
FTJE-L,0.0353107344632768,0.0,0
FTUF-L,0.088495575221239,0.0,0
FTVJ-L^D08,-0.0047619047619048,0.0,1
FTEN-L^B01,-0.0303030303030302,1.0,1
FTQG-L^H98,-0.0196078431372549,1.0,1
FTAJ-L^E98,-0.0157894736842104,0.0,1
FSSF-L^H00,-0.0076335877862595,0.0,1
FSVC-L^L10,0.0026178010471205,0.0,1
FVJL-L^E00,0.1452513966480446,-1.0,1
FSVE-L^L05,0.0437499999999999,-0.0,1
FSVZ-L,0.0909090909090908,-0.0,1
FSRE-L^C00,0.0960451977401128,-0.0,1
FSXD-L^J00,0.1355932203389829,-1.0,1
FTUZ-L^C00,0.0175953079178885,-0.0,1
FSJV-L^B01,0.0365853658536585,0.0,2
LLAL-L^J00,-0.0568181818181818,0.0,3
FSEW-L,0.064516129032258,-0.0,4
FTOH-L,-0.0714285714285715,0.0,4
TLP-L,0.0301724137931036,0.0,5
FSCW-L,0.161290322580645,0.0,6
FTGF-L^H99,0.0875912408759123,0.0,7
FTKZ-L,0.072,0.0,8
MOLM-L^I98,-0.2500000000000001,0.0,9
MQXV-L^A06,0.0,0.0,10
MOPS-L^I00,-0.1571428571428571,0.0,11
FULC-L^F22,0.0106007067137809,0.0,12
FSDP-L^D98,0.0596330275229357,0.0,13
