Firm Name,Momentum_1,Long Short,Cluster Index
QFNV_15-L,16.8,0.0,0
LSHN_15-L,-0.0263358197594762,0.0,0
PVCJ_70-L,-0.0260680666183925,0.0,0
PNLR_87-L^B15,-0.0256410256410256,0.0,0
NIMS_69-L,-0.025,0.0,0
NVBE_Y6-L,-0.0240963855421685,0.0,0
LZQA_J1-L,-0.0232558139534884,0.0,0
NSNF_68-L^K22,-0.0229007633587786,0.0,0
NTID_09-L,-0.0222222222222222,0.0,0
LUKC_39-L,-0.0191387559808611,0.0,0
PJAU_S9-L,-0.018470631695604,0.0,0
QMUM_P5-L,-0.0178571428571427,0.0,0
QALQ_74-L,-0.0176803394625176,0.0,0
FTJW_11-L,-0.0174563591022443,0.0,0
MQNP_05-L^D17,-0.0169491525423729,0.0,0
QLTZ_V4-L^I16,-0.0166666666666667,0.0,0
MDWF_18-L^L14,-0.0166666666666667,0.0,0
LWBN_00-L^L20,-0.0162601626016259,0.0,0
QMMW_M2-L^J14,-0.0264446620959845,0.0,0
PWBT_95-L^L17,-0.0152671755725191,0.0,0
YCB_24-L^H19,-0.0265486725663715,0.0,0
FWGH_79-L,-0.0267175572519084,0.0,0
NDVO_Y6-L,-0.0291262135922329,0.0,0
MSQY_X9-L,-0.0290656205420826,0.0,0
QFSS_97-L,-0.0289855072463767,0.0,0
NQCA_P1-L,-0.0289532293986636,0.0,0
QEJL_71-L,-0.0287671232876712,0.0,0
FXEB_C2-L,-0.0287517531556802,0.0,0
PNWF_J3-L,-0.0282258064516128,0.0,0
PMLW_X7-L,-0.0280777537796975,0.0,0
OIQO_J8-L,-0.02803738317757,0.0,0
NYTQ_M7-L,-0.0280095351609059,0.0,0
FTWV_20-L,-0.0279187817258882,0.0,0
MPZE_R4-L,-0.0278207109737248,0.0,0
PQGX_C9-L,-0.0277777777777777,0.0,0
NJHD_09-L,-0.0275590551181101,0.0,0
FTRE_76-L,-0.0273631840796018,0.0,0
NOLF_X9-L,-0.0270270270270269,0.0,0
LQGM_77-L,-0.0267857142857141,0.0,0
NBGQ_54-L,-0.0266666666666667,0.0,0
LZLE_46-L,-0.0291340311836616,0.0,0
LQOI_96-L^C21,-0.0149253731343284,0.0,0
QAVM_J5-L,-0.0129870129870129,0.0,0
PPUK_G2-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNWX_59-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PLLZ_F6-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLGK_37-L^D15,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
ORES_16-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
PQMI_01-L^I13,0.0,0.0,0
LYTD_43-L,-0.0134048257372653,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PRFZ_68-L,0.0,0.0,0
LWUB_42-L,-0.0073170731707316,0.0,0
MJTK_C2-L,-0.0022396416573348,0.0,0
BLNV_40-L^F19,-0.002202643171806,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QQSS_V5-L^B20,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QJHM_F3-L^G15,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QFOU_P6-L^G17,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAV_C9-L^J13,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTKS_AS-L,0.0,0.0,0
PQZP_09-L^C15,0.0,0.0,0
NXNY_F5-L,-0.0291345329905741,0.0,0
PXIK_57-L,-0.0291485553566862,0.0,0
OCKN_00-L,-0.0291554066912801,0.0,0
QIWN_71-L,-0.0689655172413792,0.0,0
PPLK_06-L^L16,-0.0677966101694914,0.0,0
FVWF_01-L,-0.0674342105263158,0.0,0
LRHO_12-L^D20,-0.0671140939597315,0.0,0
PNLA_C0-L^D18,-0.0666666666666665,0.0,0
QEQQ_W5-L^E20,-0.0666666666666665,0.0,0
FUIR_X0-L,-0.0666666666666665,0.0,0
MBHH_K3-L,-0.063568010936432,0.0,0
QMBB_D4-L^G16,-0.0625,0.0,0
NSDX_21-L^J19,-0.0625,0.0,0
MBEH_85-L^K22,-0.0625,0.0,0
TZE_22-L,-0.0623065015479875,0.0,0
PTER_P8-L^C23,-0.0555555555555554,0.0,0
FVYE_M4-L,-0.0554016620498614,0.0,0
LWXZ_J4-L,-0.0527950310559007,0.0,0
QARJ_C8-L^C16,-0.0522875816993464,0.0,0
OQDC_D8-L,-0.05,0.0,0
POAF_36-L^B20,-0.0744680851063829,0.0,0
MADG_16-L,-0.0498812351543942,0.0,0
QGIQ_B7-L^G18,-0.0769230769230769,0.0,0
PXFJ_V4-L,-0.0813859790491539,0.0,0
LTIG_16-L^K20,-0.2142857142857142,0.0,0
PKJF_19-L^B22,-0.1940298507462686,0.0,0
MDWC_AC-L^C18,-0.1585714285714284,0.0,0
POFE_31-L,-0.1463414634146341,0.0,0
NEXM_Q2-L,-0.142857142857143,0.0,0
OLFI_Y3-L,-0.1363636363636363,0.0,0
PRYV_H3-L^G16,-0.1333333333333333,0.0,0
MZKY_W5-L,-0.1316793893129771,0.0,0
QBZJ_R9-L^A18,-0.1249999999999998,0.0,0
PNFU_B9-L^C19,-0.1173708920187793,0.0,0
QJMP_H5-L,-0.111111111111111,0.0,0
PNET_00-L^K14,-0.1055045871559633,0.0,0
XEZ_R1-L,-0.1027548000303559,0.0,0
PPOL_AK-L,-0.1,0.0,0
LZOI_36-L,-0.0956521739130433,0.0,0
QFRM_H8-L^I19,-0.0937500000000001,0.0,0
BSBT_B9-L,-0.0820045558086559,0.0,0
PTDQ_S5-L,-0.0781893004115226,0.0,0
OCQE_W5-L,-0.0495579962496651,0.0,0
FTSS_80-L,-0.0495049504950495,0.0,0
FUQR_G4-L,-0.0493096646942801,0.0,0
QIWF_G4-L^K22,-0.0305343511450382,0.0,0
QEUN_H8-L^J20,-0.0297029702970297,0.0,0
OCCM_K3-L,-0.0296662546353523,0.0,0
NUOJ_H5-L,-0.0296540362438221,0.0,0
MBEC_71-L,-0.0296296296296296,0.0,0
NIIA_56-L,-0.0295315682281059,0.0,0
QAOV_21-L,-0.0294736842105263,0.0,0
MQYK_F3-L,-0.0294117647058823,0.0,0
MFST_29-L,-0.0293724966622164,0.0,0
NELS_V4-L,-0.0293219303604154,0.0,0
FWVH_L2-L,-0.0293180369662204,0.0,0
FXGP_H2-L,-0.0292620865139949,0.0,0
BJPG_B2-L,-0.0292079207920792,0.0,0
PPZT_Q6-L,-0.0291970802919708,0.0,0
NYTN_Y2-L,-0.0291970802919708,0.0,0
PROU_C8-L,-0.0291891891891891,0.0,0
MHQD_T9-L,-0.0291885580852305,0.0,0
YGS_F9-L,-0.0307692307692307,0.0,0
LOIR_08-L,-0.0310077519379845,0.0,0
QMOF_T9-L^L18,-0.03125,0.0,0
LNCJ_R7-L,-0.03125,0.0,0
PKBZ_09-L,-0.0484429065743945,0.0,0
QENS_24-L,-0.046793760831889,0.0,0
MQGA_B4-L,-0.0466976264189885,0.0,0
FTRX_98-L,-0.0454545454545455,0.0,0
LWBJ_09-L^I22,-0.043405676126878,0.0,0
LQWW_06-L,-0.04,0.0,0
FTKY_B3-L,-0.0386363636363635,0.0,0
QCAJ_T8-L^D18,-0.0384615384615385,0.0,0
NOVS_02-L,0.0,0.0,0
QAWL_L9-L^C19,-0.037037037037037,0.0,0
LXVK_09-L,-0.0361513839201657,0.0,0
LPLI_30-L,-0.0357142857142855,0.0,0
NIHJ_W3-L,-0.0351370344342937,0.0,0
NZRJ_Z9-L,-0.0347010550996482,0.0,0
QEQP_V4-L,-0.0335195530726257,0.0,0
QFUY_11-L^K16,-0.0326086956521739,0.0,0
QMNN_03-L^L19,-0.0322580645161291,0.0,0
MDFN_N7-L^A23,-0.0321100917431194,0.0,0
PONJ_R6-L,-0.0363636363636363,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
YCX_W2-L,-0.0229885057471264,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NESU_26-L,0.0857142857142858,0.0,0
LQOA_07-L,0.086092715231788,0.0,0
LYRY_02-L,0.0925925925925925,0.0,0
LLEU_94-L,0.0979591836734692,0.0,0
LWSK_B8-L,0.0999999999999998,0.0,0
LZXW_04-L,0.1,0.0,0
FUEW_86-L,0.1005291005291006,0.0,0
FTUR_66-L,0.1006944444444444,0.0,0
MQMA_25-L,0.1016949152542372,0.0,0
LOIM_83-L^D20,0.1090909090909091,0.0,0
MPHH_H7-L^G19,0.1098901098901099,0.0,0
FTTL_B7-L,0.1111111111111111,0.0,0
PRJJ_V9-L,0.1130434782608695,0.0,0
LUMA_76-L^A23,0.1130434782608695,0.0,0
PNYX_T9-L,0.1153846153846152,0.0,0
PRIT_94-L^I20,0.1200000000000001,0.0,0
OVJK_17-L,0.125,0.0,0
MOLX_03-L^G19,0.0833333333333334,0.0,0
LLJR_71-L,0.1282798833819241,0.0,0
LUTQ_T4-L,0.0806451612903227,0.0,0
LUPI_V9-L,0.0785907859078591,0.0,0
QLIM_86-L^G20,0.0499999999999998,0.0,0
LKDM_36-L,0.0531914893617022,0.0,0
MBUU_24-L,0.0559210526315789,0.0,0
QFPT_L3-L^A15,0.056,0.0,0
NFBG_V7-L^L19,0.0571428571428571,0.0,0
POZF_Y3-L^D23,0.0579710144927536,0.0,0
FWGH_W4-L,0.058139534883721,0.0,0
PROM_J7-L,0.0606060606060605,0.0,0
FSOU_71-L^I17,0.0660146699266504,0.0,0
NSNW_39-L,0.066225165562914,0.0,0
QBIE_M4-L^H21,0.0666666666666666,0.0,0
QHMY_60-L^F16,0.0666666666666666,0.0,0
PVDC_L8-L^L14,0.0714285714285714,0.0,0
MPEJ_48-L,0.0714285714285714,0.0,0
MIDV_04-L,0.0714285714285714,0.0,0
PUXZ_T8-L^L18,0.0764331210191082,0.0,0
QFCP_F1-L^C16,0.0769230769230771,0.0,0
LTIY_42-L^A22,0.0793650793650795,0.0,0
PPRX_V3-L^E21,0.1291512915129151,0.0,0
POXE_91-L^B19,0.1299999999999999,0.0,0
NNDB_33-L,0.1311154598825832,0.0,0
QECR_68-L^J15,0.3333333333333335,0.0,0
QAXI_F6-L^E17,0.3333333333333335,0.0,0
PNRP_66-L^A20,0.3333333333333335,0.0,0
QNCP_L9-L,0.3636363636363635,0.0,0
PKHN_Y6-L,0.3714285714285714,0.0,0
PPNR_01-L,0.3947368421052633,0.0,0
QLHM_05-L,0.4805825242718444,0.0,0
QFOM_G3-L^L14,0.5,0.0,0
QBVW_C4-L^E17,0.5,0.0,0
PLKW_90-L,0.5,0.0,0
OFVF_16-L,0.5,0.0,0
PRMM_63-L,0.5833333333333335,0.0,0
QJAR_05-L,0.5999999999999999,0.0,0
NENH_58-L,0.6341463414634148,0.0,0
PNFZ_86-L,0.7250000000000001,0.0,0
QETT_05-L^I14,0.7500000000000002,0.0,0
POFV_X6-L,1.0,0.0,0
MPEM_22-L,0.32,0.0,0
PKHX_28-L,0.2777777777777779,0.0,0
OFUP_63-L^J16,0.2666666666666668,0.0,0
OQCL_13-L,0.263157894736842,0.0,0
QLBS_D1-L,0.1428571428571428,0.0,0
PTRC_39-L^E16,0.1486486486486486,0.0,0
QIZW_15-L^J20,0.1578947368421053,0.0,0
QJSY_V2-L^C16,0.1666666666666667,0.0,0
LTCY_48-L^H16,0.170212765957447,0.0,0
PKHJ_J7-L,0.1797752808988764,0.0,0
NEUF_60-L^I19,0.1875,0.0,0
LLNB_87-L,0.1891891891891892,0.0,0
NMZP_58-L,0.0481927710843372,0.0,0
POWH_N7-L^I16,0.1904761904761904,0.0,0
NNYD_B5-L,0.0,0.0,0
QJXQ_V9-L^F14,0.1999999999999999,0.0,0
QEIK_32-L,0.1999999999999999,0.0,0
PNXV_07-L,0.1999999999999999,0.0,0
NEQI_Y8-L^C20,0.2083333333333332,0.0,0
QCBC_S1-L,0.25,0.0,0
PNEK_P3-L,0.25,0.0,0
QFBS_01-L,0.2608695652173911,0.0,0
QFMV_32-L^F17,0.1999999999999999,0.0,0
MSRS_84-L^J17,0.0467479674796749,0.0,0
PQLX_G7-L,0.1999999999999999,0.0,0
MHCF_93-L,0.0465116279069768,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
QEWO_G4-L,0.0,0.0,0
QAQR_V4-L^C19,0.0,0.0,0
PTFJ_76-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
PSBU_Z5-L^C16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LVWS_61-L,0.0465116279069768,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
PRZZ_Y1-L^G18,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
PQLO_20-L,0.0,0.0,0
LOKI_30-L,0.0115740740740739,0.0,0
LLEH_07-L,0.0132575757575756,0.0,0
PPNS_52-L,0.0135135135135135,0.0,0
PRPH_L6-L,0.0147058823529411,0.0,0
OQUY_25-L^I16,0.0162601626016261,0.0,0
NENN_34-L^J16,0.0181818181818183,0.0,0
MDRJ_28-L,0.0192307692307691,0.0,0
MDLN_V8-L,0.0294117647058822,0.0,0
MOMT_25-L,0.0354430379746835,0.0,0
FSKE_N1-L,0.0359455958549221,0.0,0
MUZJ_V3-L,0.0378548895899053,0.0,0
LZRK_66-L^E16,0.0379746835443037,0.0,0
LOKF_87-L,0.0381679389312976,0.0,0
PKQG_75-L^L22,0.0408163265306122,0.0,0
FSOF_21-L,0.0427135678391961,0.0,0
PRGR_16-L^B16,0.0,0.0,0
OFWB_27-L,0.0430622009569379,0.0,0
MQVH_61-L,0.0105740181268882,0.0,0
MCRK_81-L^D19,0.008,0.0,0
LUOQ_03-L,0.0228790915163659,0.0,0
MQTO_96-L^L17,0.00723638869745,0.0,0
PJVG_28-L,0.0,0.0,0
OFUO_58-L^G18,0.0,0.0,0
NFBD_09-L,0.0074074074074073,0.0,0
NSVG_11-L^F19,0.0,0.0,0
NKSB_C1-L,0.0,0.0,0
NETV_14-L^D18,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MPKD_23-L^F17,0.0,0.0,0
MPIK_35-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
MBMW_F3-L,0.0,0.0,0
LRTP_07-L,0.0064377682403433,0.0,0
MBEL_16-L^J15,0.0,0.0,0
MBDW_58-L^B16,0.0,0.0,0
LQVC_31-L,0.0,0.0,0
LOIU_72-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
PNEP_05-L^G21,-0.0023419203747072,0.0,1
NQLK_53-L^F20,-0.0102040816326529,0.0,1
FUEZ_X1-L,-0.0104011887072809,0.0,1
OUEK_06-L^I18,-0.0132780082987552,0.0,1
