Firm Name,Momentum_1,Long Short,Cluster Index
NMZF_S8-L,38.0,0.0,0
SARG_P9-L,-0.0132450331125827,0.0,0
OEMT_L0-L,-0.0122549019607842,0.0,0
QBYB_72-L,-0.0112359550561798,0.0,0
FSNE_62-L,-0.0103092783505155,0.0,0
LLVF_88-L,-0.0102781136638451,0.0,0
QGBT_Y2-L,-0.009009009009009,0.0,0
PPSM_Q0-L^I22,-0.007537688442211,0.0,0
MPVO_B5-L,-0.0073627844712181,0.0,0
QEJL_71-L,-0.0067911714770797,0.0,0
WYJ_65-L,-0.0067720090293452,0.0,0
LPDL_21-L,-0.006514657980456,0.0,0
XEM_R2-L^F21,-0.0062305295950155,0.0,0
QXMX_K7-L,-0.0053763440860215,0.0,0
FYZH_57-L,-0.0049916805324458,0.0,0
FSHK_54-L,-0.004237288135593,0.0,0
NVFZ_13-L,-0.0136208853575482,0.0,0
LQOI_96-L^C21,-0.0029585798816567,0.0,0
MDEE_L0-L,-0.0138888888888889,0.0,0
DOS_59-L,-0.0159857904085257,0.0,0
QHKN_F0-L,-0.0238095238095238,0.0,0
PAPB_V6-L,-0.0230067433558112,0.0,0
RZSO_59-L^J19,-0.0212765957446807,0.0,0
LZZD_B5-L,-0.0212765957446807,0.0,0
MPGK_86-L^G20,-0.0203252032520324,0.0,0
MQYW_31-L^H19,-0.0196078431372549,0.0,0
MHCF_93-L,-0.0196078431372548,0.0,0
NNCP_71-L,-0.0190839694656489,0.0,0
PKBZ_09-L,-0.0190023752969121,0.0,0
MDVF_63-L,-0.0189873417721518,0.0,0
XDM_81-L^I22,-0.018595041322314,0.0,0
QGFR_J1-L^H20,-0.0181818181818181,0.0,0
LRHO_12-L^D20,-0.0179487179487178,0.0,0
SBHL_H7-L,-0.0171358629130967,0.0,0
FWQS_10-L,-0.0168539325842697,0.0,0
LOIR_08-L,-0.0152173913043477,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OLCD_08-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NVIH_58-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
PPDV_K2-L^I19,0.0,0.0,0
