Firm Name,Momentum_1,Long Short,Cluster Index
QCRG_R2-L^H20,1.75,0.0,0
XIL_23-L^I20,0.0,0.0,0
UXW_82-L,0.0,0.0,0
QMPN_V8-L^K12,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QMFQ_R0-L^H14,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QFCE_G4-L^D16,0.0,0.0,0
QEQV_N6-L^L16,0.0,0.0,0
QENX_L9-L^D14,0.0,0.0,0
QCLM_V4-L^D18,0.0,0.0,0
QCAK_07-L^E13,0.0,0.0,0
QCAI_07-L^G20,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
LQWW_06-L,-0.0020408163265307,0.0,0
LWBJ_09-L^I22,-0.0020833333333333,0.0,0
MSRS_84-L^J17,-0.0027100271002709,0.0,0
MBDW_58-L^B16,-0.0149253731343284,0.0,0
LUWP_T6-L^L19,-0.0147058823529412,0.0,0
PQET_Y9-L,-0.0145631067961166,0.0,0
MPBH_P2-L,-0.0136986301369862,0.0,0
NIMS_69-L,-0.0133333333333333,0.0,0
LUKC_39-L,-0.0131233595800525,0.0,0
MPZE_R4-L,-0.0131147540983607,0.0,0
NZNU_58-L,-0.0130010834236187,0.0,0
YCX_W2-L,-0.0121951219512194,0.0,0
LQOA_07-L,-0.0120481927710843,0.0,0
MQTO_96-L^L17,-0.0106461086637297,0.0,0
QARJ_H3-L^C16,-0.01010101010101,0.0,0
NAFG_44-L,-0.0100488084984209,0.0,0
QJYV_06-L,-0.0099009900990099,0.0,0
IVFH_W0-L,-0.0096153846153845,0.0,0
FUPV_13-L,-0.0088770528184644,0.0,0
LUJG_S6-L,-0.0073770491803278,0.0,0
FWGH_W4-L,-0.0067415730337079,0.0,0
POZF_Y3-L^D23,-0.0063694267515923,0.0,0
QFLD_R5-L,-0.0060606060606061,0.0,0
MDVF_63-L,-0.0034562211981565,0.0,0
PSDA_01-L^J19,0.0,0.0,0
OIPC_J1-L,-0.0178173719376392,0.0,0
PRFJ_P9-L^D13,0.0,0.0,0
PPZT_Q6-L,0.0,0.0,0
MCGC_J3-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
FZIJ_P8-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
MFRZ_64-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POFV_X6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OVKA_03-L^L12,0.0,0.0,0
OQCG_03-L^C15,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OFVJ_32-L^H17,0.0,0.0,0
OBNU_32-L^K12,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MRHP_J6-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
