Firm Name,Momentum_1,Long Short,Cluster Index
MDWD-L^J10,16.0,0.0,0
LYBM-L,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZD-L,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MBEQ-L^B04,0.0,0.0,0
MBLQ-L^I06,0.0,0.0,0
MBVD-L^F04,0.0,0.0,0
MCDD-L,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
MDHA-L^D10,0.0,0.0,0
MDRM-L,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
MDSV-L,0.0,0.0,0
MDTQ-L^K09,0.0,0.0,0
MDVK-L^G07,0.0,0.0,0
LXYG-L^K06,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LXXV-L,0.0,0.0,0
LXWG-L^H13,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LTDZ-L,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LUGQ-L^G05,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULI-L,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOS-L,0.0,0.0,0
MDVZ-L,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LUPL-L^K21,0.0,0.0,0
LUTH-L^A12,0.0,0.0,0
LUUH-L^B05,0.0,0.0,0
LVKF-L,0.0,0.0,0
LWLC-L,0.0,0.0,0
LWOD-L^E05,0.0,0.0,0
LWOO-L^D09,0.0,0.0,0
LXNH-L^E05,0.0,0.0,0
LUPF-L^F04,0.0,0.0,0
MDWN-L^G09,0.0,0.0,0
MGZC-L^D19,0.0,0.0,0
MHCI-L^E10,0.0,0.0,0
NRAU-L^F10,0.0,0.0,0
NSVK-L^B09,0.0,0.0,0
NTTC-L^H12,0.0,0.0,0
RKG-L,0.0,0.0,0
TRI-L,0.0,0.0,0
VXI-L^E23,0.0,0.0,0
WAW-L,0.0,0.0,0
XCE-L^I04,0.0,0.0,0
NQLM-L^K10,0.0,0.0,0
XDX-L^K08,0.0,0.0,0
XOP-L,0.0,0.0,0
YOW-L^C23,0.0,0.0,0
FSAX-L^B05,-0.001418439716312,0.0,0
NSNW-L,-0.0020661157024792,0.0,0
LZNS-L^L05,-0.0024390243902439,0.0,0
FSHC-L,-0.0025974025974027,0.0,0
NNCP-L,-0.0027100271002709,0.0,0
LZXB-L,-0.003062787136294,0.0,0
XKN-L^I06,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
NFBD-L,0.0,0.0,0
NEYL-L,0.0,0.0,0
MNMC-L^I04,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MPEP-L,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPIK-L,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
NEZD-L^F10,0.0,0.0,0
MPZM-L^L11,0.0,0.0,0
MUUZ-L,0.0,0.0,0
NAPC-L,0.0,0.0,0
NENG-L,0.0,0.0,0
NEPB-L^D13,0.0,0.0,0
NEQI-L^C20,0.0,0.0,0
NESU-L,0.0,0.0,0
NESX-L^E11,0.0,0.0,0
NEUF-L^I19,0.0,0.0,0
MQTT-L^F06,0.0,0.0,0
LWWB-L^C04,-0.0033003300330032,0.0,0
LQWX-L^B05,0.0,0.0,0
LQUZ-L,0.0,0.0,0
NAVF-L,0.0106382978723404,0.0,0
FSDJ-L,0.0104529616724737,0.0,0
MQNP-L^D17,0.0103092783505154,0.0,0
BDAJ-L,0.0095238095238097,0.0,0
LZXF-L^K21,0.009433962264151,0.0,0
LLAI-L^A12,0.0089285714285711,0.0,0
FZCV-L^J06,0.0082474226804123,0.0,0
MCCH-L,0.0081300813008129,0.0,0
BTDS-L^J08,0.0081206496519721,0.0,0
LQVY-L^E11,0.0078534031413612,0.0,0
FTTP-L,0.007462686567164,0.0,0
FSSO-L,0.0066666666666665,0.0,0
MILA-L^L07,0.0066225165562914,0.0,0
FVXQ-L^F04,0.0065359477124182,0.0,0
LZWF-L^F04,0.0063694267515923,0.0,0
FSOL-L^D04,0.0063211125158026,0.0,0
MARZ-L,0.0056179775280897,0.0,0
FTMQ-L,0.0109649122807018,0.0,0
LOIU-L,0.0110294117647058,0.0,0
LXMD-L,0.0111731843575419,0.0,0
FTRR-L^A11,0.0122448979591835,0.0,0
FSVC-L^L10,0.0160771704180064,0.0,0
MOLF-L,0.0157480314960629,0.0,0
LNEL-L,0.0157068062827225,0.0,0
FSUE-L,0.0147783251231525,0.0,0
FTVK-L^H05,0.0145695364238411,0.0,0
LUIL-L^I07,0.0144927536231882,0.0,0
LKBG-L,0.0143133462282396,0.0,0
LKQC-L,0.0142857142857142,0.0,0
LQSS-L^L06,0.0052910052910053,0.0,0
FSMD-L^J17,0.0142348754448398,0.0,0
BBTU-L^C18,0.0132743362831859,0.0,0
LYZR-L,0.0132450331125826,0.0,0
MCYF-L,0.0131578947368422,0.0,0
FYUQ-L^K10,0.0128617363344052,0.0,0
FTZN-L^L04,0.0128205128205127,0.0,0
LRTP-L,0.0128205128205127,0.0,0
LMZH-L^C09,0.0123456790123457,0.0,0
YCB-L^H19,0.0123456790123455,0.0,0
LRHO-L^D20,0.0137931034482758,0.0,0
NEYD-L^I10,0.0049019607843137,0.0,0
NIHB-L,0.0046082949308756,0.0,0
MHBF-L^I08,0.004081632653061,0.0,0
FVHT-L,0.0,0.0,0
FVUA-L,0.0,0.0,0
FWQW-L^F07,0.0,0.0,0
FZCX-L^B23,0.0,0.0,0
LJXF-L,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LKCU-L,0.0,0.0,0
LKEU-L^E05,0.0,0.0,0
FUIR-L,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
LMZP-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNOQ-L^C05,0.0,0.0,0
LOII-L^C11,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
LQNF-L^E23,0.0,0.0,0
LQSF-L,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LQVG-L,0.0,0.0,0
FTYW-L,0.0,0.0,0
FTPZ-L^F15,0.0,0.0,0
LLCW-L,0.0037453183520599,0.0,0
LWIG-L^H04,0.0034682080924854,0.0,0
LNEK-L,0.0016155088852989,0.0,0
BDLO-L,0.0013513513513512,0.0,0
BAOH-L,0.0,0.0,0
BCPS-L^C06,0.0,0.0,0
BFRL-L,0.0,0.0,0
BQMM-L^C11,0.0,0.0,0
FTSJ-L,0.0,0.0,0
BTXX-L^G04,0.0,0.0,0
FSJE-L^D06,0.0,0.0,0
FSNF-L^K04,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FSXX-L,0.0,0.0,0
FTAG-L,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FRZT-L,0.0,0.0,0
FSCH-L^F18,-0.0034482758620688,0.0,0
LUPT-L^K06,-0.0057803468208093,0.0,0
LTDW-L,-0.0060240963855421,0.0,0
NEYU-L^A14,-0.0909090909090908,0.0,0
MQEB-L^K15,-0.0909090909090909,0.0,0
NEVV-L^L16,-0.0909090909090909,0.0,0
MCCB-L^G20,-0.0923076923076924,0.0,0
MSQH-L^L16,-0.0944444444444445,0.0,0
LNYI-L^C10,-0.095890410958904,0.0,0
LQOS-L^I16,-0.0961538461538462,0.0,0
BLNT-L^D19,-0.0973154362416107,0.0,0
FZGS-L,-0.1,0.0,0
LQPA-L^A09,-0.1,0.0,0
LMIU-L^I15,-0.1052631578947368,0.0,0
WYJ-L,-0.1060109289617486,0.0,0
MCUF-L,-0.108108108108108,0.0,0
NEUI-L^C11,-0.108108108108108,0.0,0
MOML-L,-0.111111111111111,0.0,0
MPZB-L^C11,-0.1147540983606556,0.0,0
NGLG-L,-0.1176470588235295,0.0,0
MABU-L^H09,-0.0909090909090908,0.0,0
LQXQ-L^C08,-0.088235294117647,0.0,0
FTLO-L^C20,-0.086206896551724,0.0,0
LUFX-L^B20,-0.0851063829787234,0.0,0
LXUH-L,-0.0624999999999998,0.0,0
LQNJ-L,-0.0625,0.0,0
LYRH-L,-0.0625,0.0,0
LOEB-L^G12,-0.0641025641025642,0.0,0
MCCA-L^F17,-0.0645161290322581,0.0,0
LSHG-L^A19,-0.0658008658008659,0.0,0
MNMN-L^G06,-0.0666666666666665,0.0,0
LQWE-L^A22,-0.0714285714285712,0.0,0
MBED-L^H20,-0.1212121212121213,0.0,0
DQBU-L,-0.0742187499999998,0.0,0
LZQS-L^C12,-0.0769230769230769,0.0,0
NMZC-L,-0.0769230769230769,0.0,0
NSZM-L^B08,-0.0769230769230769,0.0,0
LQVD-L^J07,-0.0786516853932585,0.0,0
XDT-L,-0.0793650793650794,0.0,0
LMZA-L^J12,-0.0819672131147539,0.0,0
FTHF-L,-0.0833333333333332,0.0,0
MOOK-L^H18,-0.0833333333333332,0.0,0
LQIQ-L^D12,-0.0769230769230769,0.0,0
FTSS-L,-0.1249999999999998,0.0,0
FUKE-L^G06,-0.1249999999999998,0.0,0
