Firm Name,Momentum_1,Long Short,Cluster Index
OFUN-L^G10,-0.1,0.0,0
NKTB-L,-0.1,0.0,0
LUTH-L^A12,-0.1,0.0,0
MGZC-L^D19,-0.1282051282051282,0.0,0
FTTP-L,-0.131578947368421,0.0,0
FSCX-L,-0.142857142857143,0.0,0
LJZZ-L^L11,-0.142857142857143,0.0,0
NOVZ-L^C17,-0.7507022471910112,0.0,0
GEJB-L^K13,-0.5,0.0,0
PPNH-L^B10,-0.4285714285714286,0.0,0
LUSY-L^A14,-0.3666666666666666,0.0,0
POJZ-L^E10,-0.3333333333333332,0.0,0
PNMH-L^J12,-0.3333333333333332,0.0,0
OVKA-L^L12,-0.25,0.0,0
LUWV-L^L16,-0.25,0.0,0
FSJP-L^G19,-0.25,0.0,0
BQMM-L^C11,-0.25,0.0,0
NSZK-L^A12,-0.2340425531914893,0.0,0
LKPB-L^J12,-0.2162162162162163,0.0,0
PNEV-L^C16,-0.2,0.0,0
FUBX-L,-0.0999999999999998,0.0,0
OFQD-L,-0.2,0.0,0
POKC-L,-0.1875,0.0,0
PPZK-L,-0.1818181818181818,0.0,0
PNCS-L,-0.1666666666666666,0.0,0
PKHC-L^H17,-0.1666666666666666,0.0,0
OFUF-L^H11,-0.1666666666666666,0.0,0
LUPL-L^K21,-0.1666666666666666,0.0,0
LQSN-L,-0.1666666666666666,0.0,0
NEUH-L,-0.1639344262295081,0.0,0
MOLE-L^B19,-0.163265306122449,0.0,0
NTTC-L^H12,-0.1578947368421053,0.0,0
OIEF-L^A13,-0.1505376344086021,0.0,0
LMGK-L^L21,-0.1461988304093567,0.0,0
NGLI-L,-0.142857142857143,0.0,0
LTDC-L^I12,-0.1999999999999999,0.0,0
NSVG-L^F19,0.0,0.0,0
OQCN-L^G22,-0.0994152046783625,0.0,0
MSSM-L,-0.0981963927855711,0.0,0
PKJU-L,-0.0722222222222223,0.0,0
PQGK-L^C13,-0.0714285714285715,0.0,0
OFTM-L^G11,-0.0714285714285715,0.0,0
NSVI-L^L11,-0.0714285714285715,0.0,0
LUPP-L,-0.0714285714285714,0.0,0
FTCS-L^A20,-0.0674603174603174,0.0,0
YCB-L^H19,-0.0666666666666665,0.0,0
PLMW-L,-0.0666666666666665,0.0,0
PLKS-L,-0.0666666666666665,0.0,0
LLKY-L,-0.0652173913043479,0.0,0
FTCZ-L,-0.0640697078421322,0.0,0
FTLO-L^C20,-0.0632911392405063,0.0,0
PPDZ-L^A20,-0.0625,0.0,0
MZSQ-L^H10,-0.0625,0.0,0
LXUA-L^B13,-0.0625,0.0,0
LOON-L,-0.0606060606060606,0.0,0
DQVU-L^I15,-0.0606060606060606,0.0,0
FVSW-L,-0.0604026845637584,0.0,0
LJWX-L^H17,-0.0597014925373134,0.0,0
FTTO-L,-0.0595744680851064,0.0,0
MDKX-L^A20,-0.0571428571428571,0.0,0
FTGM-L^B22,-0.057142857142857,0.0,0
PPPL-L,-0.0565675934803451,0.0,0
LPLI-L,-0.056,0.0,0
WAW-L,-0.0555555555555554,0.0,0
OQCH-L,-0.0555555555555554,0.0,0
NWER-L^J15,-0.0555555555555554,0.0,0
PNEP-L^G21,-0.0728021978021978,0.0,0
LOJC-L,-0.0730994152046783,0.0,0
OJUL-L^H12,-0.0749063670411983,0.0,0
FTSJ-L,-0.075,0.0,0
OCJG-L^I16,-0.0963855421686746,0.0,0
WWA-L,-0.0960518562168532,0.0,0
FTIZ-L,-0.0954773869346732,0.0,0
OFTJ-L,-0.0942622950819672,0.0,0
PKHM-L^J21,-0.0921052631578948,0.0,0
PNED-L^A21,-0.0909090909090908,0.0,0
WRH-L,-0.0904806786050894,0.0,0
MLDO-L^J10,-0.0901360544217687,0.0,0
LPHI-L,-0.0900489396411092,0.0,0
NQZW-L^L11,-0.088235294117647,0.0,0
LRJH-L^E22,-0.0880503144654089,0.0,0
PQBZ-L^E13,-0.0866425992779784,0.0,0
PGUD-L,-0.0833333333333332,0.0,0
NRAW-L^G11,-0.0987654320987655,0.0,0
MFST-L,-0.082758620689655,0.0,0
VPZ-L^F18,-0.0818965517241379,0.0,0
FTMU-L,-0.0816326530612244,0.0,0
FSUH-L,-0.0814814814814816,0.0,0
MCRL-L^L15,-0.0813397129186602,0.0,0
PLKY-L^J21,-0.0789473684210526,0.0,0
FTAK-L,-0.0789473684210526,0.0,0
MDVF-L,-0.0786407766990291,0.0,0
LTBT-L^A11,-0.0781250000000001,0.0,0
OQUL-L^G13,-0.0769230769230769,0.0,0
OFVW-L^D10,-0.0769230769230769,0.0,0
OFQA-L^A23,-0.0769230769230769,0.0,0
MSBY-L,-0.0769230769230769,0.0,0
LTKS-L,-0.0769230769230769,0.0,0
XDM-L,-0.0822429906542054,0.0,0
NSIP-L,0.0,0.0,0
NWIA-L,0.0,0.0,0
NRDT-L^C23,0.0,0.0,0
PJQL-L^H15,0.0855745721271394,0.0,0
LNUP-L,0.0869565217391303,0.0,0
FTJE-L,0.0869565217391303,0.0,0
FVTN-L^K22,0.0871559633027523,0.0,0
MVWC-L^A15,0.0882352941176469,0.0,0
LLJR-L,0.0882352941176469,0.0,0
NZEH-L,0.0891089108910891,0.0,0
MSQG-L^B16,0.0891364902506963,0.0,0
OQQB-L^A15,0.0909090909090908,0.0,0
PWKN-L,0.0925925925925925,0.0,0
PJVE-L^L17,0.096153846153846,0.0,0
FUYP-L,0.098086124401914,0.0,0
PNYP-L^D11,0.0995670995670996,0.0,0
LZYY-L^K17,0.0995850622406637,0.0,0
DQYN-L,0.1019955654101996,0.0,0
PQIX-L^E11,0.1052631578947367,0.0,0
PJQK-L,0.1063829787234043,0.0,0
NSZU-L^J12,0.1066176470588233,0.0,0
FSCW-L,0.1066666666666666,0.0,0
OIKK-L,0.1100323624595469,0.0,0
LXWG-L^H13,0.1111111111111109,0.0,0
OADO-L^C16,0.1111111111111111,0.0,0
LWWC-L^I19,0.1111111111111111,0.0,0
LVKG-L,0.1111111111111111,0.0,0
LLIM-L^D12,0.1111111111111111,0.0,0
FVYE-L,0.1129032258064515,0.0,0
FSWY-L,0.1130713712910986,0.0,0
LWM-L,0.0845105328376703,0.0,0
LUPI-L,0.0843283582089551,0.0,0
MQYW-L^H19,0.0841121495327101,0.0,0
LZXI-L^G17,0.0833333333333334,0.0,0
LMIU-L^I15,0.0618556701030927,0.0,0
NRDZ-L^E21,0.0,0.0,0
PPYD-L^G14,0.0625,0.0,0
MHCL-L,0.0625,0.0,0
MBPF-L,0.0625,0.0,0
LQNF-L^E23,0.0625,0.0,0
FTFK-L,0.0652173913043476,0.0,0
MRYM-L,0.066568047337278,0.0,0
MQPG-L^B17,0.0666666666666666,0.0,0
LQWQ-L^A22,0.0666666666666666,0.0,0
PNPR-L,0.0684210526315789,0.0,0
MQEN-L,0.0687022900763356,0.0,0
TRI-L,0.0689655172413794,0.0,0
FTMP-L^C19,0.1139896373056994,0.0,0
TZE-L,0.0693208430913348,0.0,0
FSXI-L,0.072,0.0,0
FTTX-L,0.0725126475548061,0.0,0
DOQX-L^J16,0.0733333333333334,0.0,0
ZTK-L,0.0754257907542577,0.0,0
FSRQ-L^J19,0.0759803921568627,0.0,0
FVHC-L,0.0769230769230771,0.0,0
FVUH-L,0.0773480662983425,0.0,0
LXXV-L,0.0776470588235294,0.0,0
MYSM-L,0.0788643533123027,0.0,0
LKDM-L,0.0796460176991151,0.0,0
LLPQ-L,0.0810350697991146,0.0,0
FYUT-L,0.0818181818181817,0.0,0
MJPN-L^G13,0.0833333333333334,0.0,0
NEYB-L,0.0714285714285714,0.0,0
MNRT-L^C22,0.0616513761467889,0.0,0
PKHS-L,0.1153846153846152,0.0,0
BRIO-L^L15,0.1176470588235294,0.0,0
MDFW-L,0.1818181818181818,0.0,0
FWQO-L^K18,0.1818181818181818,0.0,0
POPF-L,0.1846769582618639,0.0,0
LVKP-L,0.1886792452830188,0.0,0
MIDV-L,0.1891891891891892,0.0,0
FZEO-L,0.1891891891891892,0.0,0
FVVQ-L,0.2054794520547944,0.0,0
FTRW-L^G18,0.2068965517241379,0.0,0
LMFN-L^L11,0.2121212121212121,0.0,0
LLJN-L^E18,0.2344497607655504,0.0,0
OIJN-L^H17,0.2352941176470586,0.0,0
PMSH-L^A16,0.25,0.0,0
NNZV-L^L11,0.25,0.0,0
LQNE-L^I14,0.28,0.0,0
PQDX-L^I11,0.2857142857142856,0.0,0
MBAL-L^C20,0.3010752688172042,0.0,0
PNZT-L^K17,0.3076923076923077,0.0,0
NSUX-L^D13,0.3333333333333335,0.0,0
LZXP-L,0.3369565217391304,0.0,0
PKHV-L,0.3529411764705881,0.0,0
OQEI-L^G19,0.393939393939394,0.0,0
PPOC-L^D18,0.5,0.0,0
PNSD-L,0.5,0.0,0
OGVR-L^G16,0.5,0.0,0
PPKR-L^I20,0.6666666666666667,0.0,0
NRDM-L^J19,1.0,0.0,0
PQGW-L^F10,1.5,0.0,0
MKEX-L,0.1800000000000001,0.0,0
NEQI-L^C20,0.1764705882352941,0.0,0
FTVF-L,0.1666666666666667,0.0,0
PPPG-L^L14,0.1666666666666667,0.0,0
FSIG-L^E18,0.119047619047619,0.0,0
NIHF-L,0.1192052980132449,0.0,0
NRAZ-L^F11,0.1199999999999998,0.0,0
PNCM-L,0.125,0.0,0
NSZQ-L^D13,0.125,0.0,0
NQMH-L^G13,0.125,0.0,0
ISUP-L,0.125,0.0,0
FTIG-L^G10,0.125,0.0,0
FSPS-L^F15,0.125,0.0,0
NQJ-L,0.1250000000000002,0.0,0
MCGS-L^F17,0.1259842519685039,0.0,0
FZAQ-L,0.1304347826086955,0.0,0
NBCX-L,0.1372549019607842,0.0,0
OCKI-L,0.1168831168831168,0.0,0
BBTU-L^C18,0.13768115942029,0.0,0
POFN-L,0.1428571428571428,0.0,0
PNOP-L^I13,0.1428571428571428,0.0,0
PNFV-L^G13,0.1428571428571428,0.0,0
NKSZ-L^I12,0.1428571428571428,0.0,0
NEUG-L^L16,0.1428571428571428,0.0,0
LTGY-L^I11,0.1428571428571428,0.0,0
NQLM-L^K10,0.1456310679611649,0.0,0
PNUN-L^A23,0.1469298245614037,0.0,0
PPYH-L^L22,0.1494252873563217,0.0,0
PNEB-L^J16,0.1538461538461537,0.0,0
PNLA-L^D18,0.156521739130435,0.0,0
LQYB-L^G12,0.1584507042253522,0.0,0
MDFZ-L,0.1663366336633662,0.0,0
TLP-L,0.1390374331550801,0.0,0
FVIX-L,0.0614261168384879,0.0,0
FTPI-L,0.0620689655172415,0.0,0
FVTG-L,0.0576923076923077,0.0,0
LPDI-L,0.0,0.0,0
LOEB-L^G12,0.0,0.0,0
LOCU-L^J15,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LLAI-L^A12,0.0,0.0,0
FWPG-L,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FVFT-L^K19,0.0,0.0,0
FUSD-L,0.0,0.0,0
FULC-L^F22,0.0,0.0,0
FTTL-L,0.0,0.0,0
FTDO-L,0.0,0.0,0
FTAE-L,0.0,0.0,0
FSUX-L^C11,0.0,0.0,0
FSSU-L^H22,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSEO-L^F23,0.0,0.0,0
BLNV-L^F19,0.0,0.0,0
BDLO-L,0.0,0.0,0
FRZX-L,0.0009861932938854,0.0,0
LNFY-L^E11,0.0017699115044247,0.0,0
BCZB-L,0.0061728395061726,0.0,0
FSRJ-L,0.006198347107438,0.0,0
OIPJ-L^D21,0.0591397849462365,0.0,0
FSCT-L^I21,0.0070422535211267,0.0,0
DOT-L,0.0074074074074073,0.0,0
LPPQ-L^G10,0.0,0.0,0
LQNV-L^L18,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LQYK-L^K16,0.0,0.0,0
NRDC-L^G13,0.0,0.0,0
NRAB-L^H17,0.0,0.0,0
NOBF-L,0.0,0.0,0
NNAK-L,0.0,0.0,0
NKTE-L,0.0,0.0,0
NKSB-L,0.0,0.0,0
NIVO-L,0.0,0.0,0
NIGY-L^D10,0.0,0.0,0
NGUM-L^F20,0.0,0.0,0
NETX-L^L12,0.0,0.0,0
NETR-L^B12,0.0,0.0,0
NESU-L,0.0,0.0,0
MQYR-L,0.0,0.0,0
XDF-L,0.0075431034482758,0.0,0
MPOO-L^D12,0.0,0.0,0
MHAQ-L^H10,0.0,0.0,0
MDLC-L^C17,0.0,0.0,0
MCTZ-L^J11,0.0,0.0,0
MBDX-L,0.0,0.0,0
MAAD-L^L13,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZYO-L,0.0,0.0,0
LZTN-L^G12,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LXLD-L,0.0,0.0,0
LWFL-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
MOKY-L^C15,0.0,0.0,0
FSET-L,0.0080645161290322,0.0,0
NNCP-L,0.0067114093959732,0.0,0
MDHA-L^D10,0.0101010101010101,0.0,0
UVV-L^B16,0.0356506238859177,0.0,0
LKBE-L,0.0370370370370369,0.0,0
POCM-L^L19,0.0086705202312138,0.0,0
PQGL-L,0.0376811594202897,0.0,0
NEDG-L,0.0384615384615385,0.0,0
FSLV-L^J11,0.04,0.0,0
BJJT-L,0.0406504065040651,0.0,0
OFVI-L^C17,0.0416666666666667,0.0,0
DVX-L^C10,0.0426065162907267,0.0,0
OJIW-L,0.0434056761268781,0.0,0
FTJJ-L^H12,0.0438596491228071,0.0,0
PJUE-L,0.0459183673469387,0.0,0
MOIR-L,0.046875,0.0,0
PREE-L,0.048780487804878,0.0,0
MHHQ-L^K20,0.0493781325413031,0.0,0
NAFD-L^F10,0.0499999999999998,0.0,0
MBME-L,0.05,0.0,0
FSDG-L^J21,0.0505415162454874,0.0,0
MCCY-L^A19,0.0520661157024793,0.0,0
FZCB-L,0.0523314324052333,0.0,0
PLUC-L^C12,0.0526315789473683,0.0,0
FZCX-L^B23,0.0526315789473683,0.0,0
FWOI-L^F12,0.0550161812297733,0.0,0
OGAS-L^I20,0.0555555555555555,0.0,0
DPCZ-L^F20,0.0555555555555555,0.0,0
NRZN-L,0.0563380281690142,0.0,0
PQBL-L,0.0576271186440677,0.0,0
LYQJ-L,0.0352941176470589,0.0,0
LZOO-L^J22,0.0329835082458769,0.0,0
MPHD-L^K11,0.0370615486432825,0.0,0
FSIV-L^H15,0.03125,0.0,0
PQMG-L,0.0112359550561798,0.0,0
OCRX-L^E21,0.0114942528735633,0.0,0
VQI-L,0.0115803814713897,0.0,0
OVEO-L^L10,0.0121951219512195,0.0,0
OQCK-L,0.0124999999999999,0.0,0
YIE-L^E16,0.0141843971631205,0.0,0
MSQE-L,0.0144404332129963,0.0,0
FYTJ-L,0.0155300472653612,0.0,0
MQWF-L,0.0167824074074074,0.0,0
LRTP-L,0.0323699421965317,0.0,0
LWFX-L,0.0178571428571425,0.0,0
MOLX-L^G19,0.0180722891566265,0.0,0
PKWD-L^G11,0.0181818181818183,0.0,0
LQWW-L,0.0185185185185186,0.0,0
LPLW-L,0.0172413793103447,0.0,0
XEM-L,0.0198019801980198,0.0,0
NGRS-L^B16,0.0303030303030302,0.0,0
MSRS-L^J17,0.0301003344481605,0.0,0
BFQK-L,0.0188679245283018,0.0,0
OQHR-L,0.0270270270270269,0.0,0
LNTH-L,0.0234375,0.0,0
NWJE-L,0.0227272727272727,0.0,0
LLEH-L,0.0275362318840579,0.0,0
LUPN-L^I13,0.0212765957446807,0.0,0
LYZR-L,0.0208333333333332,0.0,0
PQHQ-L^F18,0.0208333333333332,0.0,0
FRZT-L,0.0202429149797569,0.0,0
FSHU-L,0.0198675496688742,0.0,0
FWWS-L,0.0223944875107666,0.0,0
PQLL-L,0.0441176470588233,-0.0,1
OJJC-L,-0.0358565737051793,0.0,1
LXKX-L^A12,0.0,0.0,2
XBC-L,-0.0913231610111591,0.0,3
BDIM-L^C23,-0.0032930845225027,0.0,4
XOR-L,0.0135135135135135,0.0,5
XDI-L,0.2068965517241379,0.0,6
PNRP-L^A20,0.0,0.0,7
LTKR-L^F23,-0.0146561443066515,0.0,8
OQDC-L,0.7500000000000002,0.0,9
LKQE-L^C17,-0.0643127364438839,0.0,10
BKJO-L,-0.0642201834862385,0.0,11
DOS-L,0.0155542986425338,0.0,12
XDS-L,-0.0956521739130434,0.0,13
SII-L,-0.0668139149641082,0.0,14
MAZO-L,0.0,0.0,15
LUTK-L,0.064516129032258,0.0,16
BCYN-L,-0.0610619469026548,0.0,17
JILS-L,0.0253164556962024,0.0,18
LUON-L^F12,-0.0175438596491226,0.0,19
MDWD-L^J10,0.0,0.0,20
PQFO-L^G17,0.0,0.0,21
DPDP-L,0.2499999999999997,0.0,22
NREM-L^A15,-0.0612244897959183,0.0,23
YOP-L,0.0,0.0,24
LLJF-L,-0.0026954177897574,0.0,25
FUMM-L^D10,-0.0095238095238094,0.0,25
LWFK-L^G12,-0.0178571428571427,0.0,25
LYRH-L,-0.0256410256410256,0.0,25
LTEG-L,-0.0434782608695653,0.0,25
MHCH-L^J22,-0.0510805500982317,0.0,25
LQUZ-L,-0.25,1.0,25
LURX-L^C14,-0.0606060606060606,0.0,25
LZHV-L^H10,-0.0666666666666665,0.0,25
LUMA-L^A23,-0.0783410138248847,0.0,25
MHCI-L^E10,-0.0999999999999998,0.0,25
NEYD-L^I10,-0.1123595505617977,0.0,25
NFBH-L,0.0,0.0,25
LXFW-L,-0.0538461538461537,0.0,25
NEYL-L,0.0,0.0,25
LWUB-L,-0.0179211469534049,0.0,25
MPRE-L,0.0035211267605634,-0.0,25
LULT-L,0.2100456621004567,-1.0,25
OFVA-L^I10,0.1428571428571428,-0.0,25
LUNQ-L^D16,0.1282051282051282,-0.0,25
LXMV-L,0.1071428571428572,-0.0,25
MDFN-L^A23,0.0883813306852037,-0.0,25
NSDX-L^J19,0.0588235294117647,-0.0,25
FVUB-L^G10,0.0404624277456646,-0.0,25
LQVG-L,0.0459770114942528,-0.0,25
NREN-L,0.0238095238095237,-0.0,25
LQOS-L^I16,0.0,0.0,25
LQSJ-L,0.0228310502283106,-0.0,25
MHCF-L,0.0116822429906542,-0.0,25
DRNQ-L^A11,0.0086956521739129,-0.0,25
LQJC-L^I22,0.0072463768115942,-0.0,25
MBUU-L,0.0370370370370372,-0.0,25
FSJK-L,0.0,0.0,26
WYN-L,-0.0310296191819463,0.0,27
LTKO-L,0.0,0.0,28
PNDX-L^L14,0.0,0.0,29
LKBG-L,-0.0426829268292682,0.0,30
FSZD-L^D15,-0.1249999999999998,0.0,31
OFWE-L,-0.08,0.0,32
OFVY-L^I18,0.0454545454545454,0.0,33
XCR-L,-0.0048543689320387,0.0,34
WYJ-L,0.0093457943925234,0.0,35
LUKM-L,-0.1891891891891892,0.0,36
TSA-L,-0.0496240601503759,0.0,37
FTRQ-L,163.33333333333334,0.0,38
LQUL-L,-0.0217391304347825,0.0,39
LTRU-L,0.0120988953182534,0.0,40
PNFZ-L,-0.5,0.0,41
NHRR-L^J10,0.1999999999999999,0.0,42
LWQW-L^B10,-0.8571428571428572,0.0,43
NUCW-L,0.0,0.0,44
XIL-L,-0.0990566037735849,0.0,45
MQS-L,0.0369774919614147,0.0,46
POFX-L,0.0,0.0,47
WYM-L,-0.1224640354112873,0.0,48
LZXU-L^A12,0.2448979591836735,0.0,49
WYY-L,0.0453172205438066,0.0,50
PKHN-L,0.25,0.0,51
PLMS-L^E10,-0.1249999999999998,0.0,52
LVKW-L^G17,0.1578947368421053,-0.0,53
PQSI-L^C13,-0.027027027027027,-0.0,53
PNZO-L,-0.0529100529100527,-0.0,53
PKHU-L^C17,-0.0666666666666665,0.0,53
PKHK-L^J10,-0.0909090909090908,0.0,53
OQHA-L^G10,-0.1666666666666666,0.0,53
IAEK-L,-0.0217391304347825,0.0,54
NKSX-L^F23,-0.0645161290322581,0.0,55
LUZN-L^H21,-0.0247311827956989,0.0,56
MBMW-L,0.0949367088607593,-0.0,57
FVBT-L,0.0135135135135135,0.0,57
FTIT-L,-0.0056497175141243,0.0,57
LOSA-L^D20,0.0,0.0,58
FSGT-L,0.0,0.0,59
NNFY-L^D13,-0.176470588235294,0.0,60
OFUU-L^E11,0.3333333333333335,0.0,61
LQGS-L^E10,0.0,0.0,62
FSHK-L,-0.0188679245283018,0.0,63
WYR-L,-0.1615557217651457,0.0,64
NTIV-L,0.1331444759206799,-0.0,65
LUFX-L^B20,0.1250000000000002,-0.0,65
FTHP-L,0.0232558139534884,-0.0,65
LQFY-L^F11,0.0,0.0,65
LOMY-L^D20,-0.03125,0.0,65
MURM-L^K18,-0.1209302325581395,0.0,65
NEUI-L^C11,0.25,0.0,66
PRKP-L,0.0357142857142855,0.0,67
LZRK-L^E16,-0.0749999999999998,0.0,68
BTDH-L^B13,0.0,0.0,69
OFUP-L^J16,-0.037037037037037,0.0,70
MBIX-L,-0.0515463917525772,0.0,71
