Firm Name,Momentum_1,Long Short,Cluster Index
QCAJ_T8-L^D18,1.08,0.0,0
MDKV_X0-L^D12,0.0,0.0,0
MDKV_W9-L^D12,0.0,0.0,0
MDKV_V8-L^D12,0.0,0.0,0
MDKV_T6-L^D12,0.0,0.0,0
MDKV_P2-L^D12,0.0,0.0,0
MDKV_N0-L^D12,0.0,0.0,0
MDKV_G0-L^D12,0.0,0.0,0
MDKV_15-L^D12,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MCGC_J3-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LQFZ_57-L^D12,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MNHT_67-L^E14,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNDZ_77-L^A13,0.0,0.0,0
PLLM_H0-L^F12,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OVJR_90-L,0.0,0.0,0
OIQT_N8-L^G14,0.0,0.0,0
OFTO_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NRAB_62-L^H17,0.0,0.0,0
NNYB_27-L,0.0,0.0,0
NKSZ_81-L^I12,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
NEPP_42-L,0.0,0.0,0
MSRH_87-L^H13,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MNHT_84-L^E14,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
IVFH_W0-L,0.0,0.0,0
FZEU_75-L^J18,0.0,0.0,0
NWER_61-L^J15,0.0,0.0,0
NRDC_29-L^G13,0.0,0.0,0
NOAE_07-L^H21,0.0,0.0,0
NOAB_82-L^B12,0.0,0.0,0
NEUF_60-L^I19,0.0,0.0,0
NESS_14-L^F23,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MOLX_03-L^G19,0.0,0.0,0
MDKX_71-L^A20,0.0,0.0,0
MCUF_18-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
LXWG_56-L^H13,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
LVKW_50-L^G17,0.0,0.0,0
LURY_66-L,0.0,0.0,0
LQUL_G7-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
FZGS_60-L,0.0,0.0,0
PLNI_M3-L^J19,0.0,0.0,0
PNRC_92-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PRKR_45-L,0.0,0.0,0
FWGH_79-L,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QGMC_61-L^D20,0.0,0.0,0
QGKW_02-L^J17,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
QEIK_32-L,0.0,0.0,0
QAPY_11-L^F13,0.0,0.0,0
PVEC_D2-L,0.0,0.0,0
POZF_Y3-L^D23,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
QFOS_35-L^H20,-0.1010254462590199,0.0,0
QBYD_93-L^G14,-0.0833333333333332,0.0,0
QBZJ_R9-L^A18,-0.0714285714285715,0.0,0
QBYB_72-L,-0.0714285714285714,0.0,0
MBME_31-L,-0.0705882352941176,0.0,0
QGYR_R5-L^E13,-0.0666666666666665,0.0,0
LZOO_77-L^J22,-0.0666183924692251,0.0,0
LMHU_17-L,-0.0652173913043477,0.0,0
