Firm Name,Momentum_1,Long Short,Cluster Index
LRMN_M3-L,1.0,0.0,0
NRAU_08-L^F10,-0.25,0.0,0
NWER_61-L^J15,-0.1875,0.0,0
OFWD_96-L^A21,-0.1341463414634146,0.0,0
FZAT_04-L^J09,-0.1272727272727274,0.0,0
MCCY_05-L^A19,-0.0324022346368714,0.0,0
LUPN_98-L^I13,-0.0277777777777777,0.0,0
LLVY_05-L,-0.0266666666666667,0.0,0
FUUE_75-L^C21,-0.0185185185185184,0.0,0
NRDT_55-L^C23,-0.0128205128205127,0.0,0
XKZ_32-L,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
MHBJ_71-L^L08,0.0151515151515151,0.0,0
LULR_10-L,0.0218978102189779,0.0,0
FVZE_27-L^A22,0.0303308823529411,0.0,0
FTTL_B7-L,0.0,0.0,0
FTAK_00-L,0.0517241379310344,0.0,0
LLVM_66-L,0.5,0.0,0
FVUV_44-L^B09,0.2105263157894736,0.0,0
FTVA_51-L,0.1538461538461537,0.0,0
ISS_97-L^L07,0.0424403183023873,0.0,0
LZZD_B5-L,0.1333333333333333,0.0,0
FZCT_75-L^F12,0.1318181818181818,0.0,0
OFVD_53-L^A13,0.125,0.0,0
MFST_29-L,0.1403061224489794,0.0,0
LXPR_Q1-L^G08,0.0823529411764705,0.0,0
NSUZ_15-L,0.0625,0.0,0
NQLP_61-L^J07,0.06,0.0,0
LQVD_82-L^J07,0.0594059405940594,0.0,0
NLY_Z9-L^I09,0.0581576893052302,0.0,0
FSNP_09-L,0.108695652173913,0.0,0
MDFN_N7-L^A23,0.3650306748466259,-1.0,1
MAAK_50-L^A08,-0.0127118644067796,0.0,1
LUPD_23-L^H18,-0.0420454545454546,1.0,1
OIPJ_89-L^D09,0.007159904534606,0.0,2
LKDM_36-L,-0.0275862068965517,0.0,3
NVSW_89-L,0.0338983050847458,0.0,4
MORN_72-L^E12,0.0483870967741935,0.0,5
LQVL_J4-L^L09,0.0,0.0,6
LQNR_80-L^L08,-0.1176470588235295,0.0,7
LQXU_18-L^L07,-0.5,0.0,8
NEPB_39-L^D13,0.3333333333333335,0.0,9
MOLD_05-L^I07,0.0817204301075269,0.0,10
MJPN_81-L^G13,-0.0714285714285715,0.0,11
LKFE_10-L^J18,0.1940298507462685,-1.0,12
MSQH_16-L^L16,-0.0639269406392695,1.0,12
LXXV_95-L,0.1192052980132449,0.0,13
MDFZ_M0-L,0.0,0.0,14
LWBE_83-L^F07,0.05,0.0,15
MPSB_32-L^I07,0.0526315789473683,0.0,16
LQUZ_X0-L,0.0,0.0,17
WAW_S3-L,0.0523809523809524,0.0,18
NRDC_29-L^G13,0.0,0.0,19
LLPQ_X4-L,0.0474308300395256,0.0,20
NXMM_11-L^H07,0.0399002493765585,0.0,21
MQPG_44-L^B17,0.0619469026548671,0.0,22
LOVR_69-L^F09,0.0,-0.0,23
LQUA_85-L^E11,-0.0799999999999999,0.0,23
LLXA_15-L^F09,-0.0512820512820513,0.0,24
MDLJ_22-L^L07,0.0666666666666666,-0.0,25
LQXK_00-L,-0.0434782608695651,0.0,25
FTKU_11-L,-0.0196078431372549,0.0,26
FZHF_20-L,0.1299303944315546,0.0,27
BBTU_63-L^C18,0.0090909090909092,0.0,28
LLIM_05-L^C08,-0.0903225806451614,1.0,29
MOLE_93-L^B19,-0.0760869565217392,1.0,29
LQGG_25-L^A09,-0.0408163265306122,1.0,29
LLOR_22-L,-0.0398230088495574,0.0,29
MPEP_36-L,0.0,0.0,29
LTEG_60-L,0.0,0.0,29
LZHV_80-L^H10,0.0,0.0,29
LZPC_92-L,0.0892857142857141,-0.0,29
LULZ_37-L^F19,0.1041666666666667,-0.0,29
FWSD_66-L^I15,0.1632653061224489,-1.0,29
LQIR_26-L^L06,0.1789473684210527,-1.0,29
FZBQ_35-L,0.1895424836601307,-1.0,29
MQFB_07-L,0.0100671140939596,-0.0,29
FTNU_50-L^A12,0.1119791666666665,0.0,30
MOMR_D9-L^J17,-0.0520833333333332,0.0,31
FZFD_B6-L^A23,0.0,0.0,32
BALZ_07-L^I10,0.1327433628318586,-1.0,32
FSDV_69-L^F19,-0.0454354983537863,1.0,32
BUBP_92-L^K18,-0.0387323943661971,0.0,33
DOS_59-L,-0.0234899328859059,0.0,34
FTQX_59-L^F08,-0.04,0.0,35
MOKV_89-L^K12,-0.0178571428571429,0.0,35
FSMQ_X4-L^F21,-0.0035211267605632,0.0,35
MOOK_52-L^H18,0.0,0.0,35
LLIH_60-L^E08,0.0,0.0,35
FSUX_S9-L^A11,-0.0178571428571429,0.0,35
FZFU_75-L^A07,0.0054945054945054,-0.0,35
FTFK_07-L,0.0169491525423728,-0.0,35
FTHC_39-L^K08,0.0721649484536082,-0.0,35
BCQE_67-L^A14,0.0793650793650795,-0.0,35
FSRS_45-L,0.0,0.0,35
LWMG_80-L,0.1377952755905511,-1.0,36
LYRH_13-L,-0.073170731707317,1.0,36
NGTO_69-L^B08,-0.0357142857142857,0.0,37
OIEF_72-L^A13,0.0723684210526314,0.0,38
MBEL_16-L^J15,0.0,0.0,39
NEYF_42-L^A21,0.0537974683544304,0.0,40
MIVN_65-L^D07,0.1458333333333334,-0.0,41
LZQS_26-L^C12,0.0,0.0,41
NQLK_53-L^F20,0.2041666666666668,0.0,42
NNCH_25-L^C13,-0.7327935222672065,0.0,43
LMEO_W1-L,0.0,0.0,44
LRMS_89-L^E09,0.0222222222222221,0.0,45
FSEW_07-L,-0.0103092783505154,0.0,46
FSYG_05-L^J08,-0.0049019607843138,0.0,46
FSAJ_L2-L,0.0051993067590987,0.0,46
VBA_B9-L^C13,0.0139860139860139,0.0,46
FVSZ_60-L,0.0142630744849445,0.0,46
LQOP_56-L^I07,0.0204081632653061,0.0,46
