Firm Name,Momentum_1,Long Short,Cluster Index
MSBY_86-L,0.7500000000000002,0.0,0
NNAK_17-L,-0.0340909090909091,0.0,0
NRDZ_95-L^E21,-0.0307692307692307,0.0,0
MDRJ_28-L,-0.0301204819277107,0.0,0
FTCZ_56-L,-0.0283325592196934,0.0,0
NYFC_31-L,-0.0234234234234234,0.0,0
MCRJ_00-L^F17,-0.0171428571428571,0.0,0
FZHF_20-L,-0.0159362549800795,0.0,0
LOEB_34-L^G12,-0.0112359550561798,0.0,0
QBLW_05-L^A21,-0.0405405405405405,0.0,0
PMAM_V6-L,-0.0093457943925233,0.0,0
PRVD_70-L^H17,0.0,0.0,0
PQFH_00-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PKHS_N6-L,0.0,0.0,0
OQCM_K1-L^A15,0.0,0.0,0
OFVX_78-L,0.0,0.0,0
MCDD_74-L,0.0,0.0,0
MAAD_54-L^L13,0.0,0.0,0
PWHE_89-L^B11,0.0,0.0,0
LYVG_B7-L^F16,0.0,0.0,0
FTSJ_24-L,-0.0526315789473684,0.0,0
LTDC_G4-L^I12,-0.0612244897959183,0.0,0
LQOJ_65-L^F13,-0.3449258836944127,0.0,0
FSLV_X2-L^J11,-0.3048780487804878,0.0,0
PWKN_R6-L,-0.1775700934579439,0.0,0
NZEH_36-L,-0.1666666666666667,0.0,0
LZTN_37-L^G12,-0.1430530164533821,0.0,0
FRZJ_44-L,-0.1345755693581781,0.0,0
OFVI_N2-L^C17,-0.1249999999999998,0.0,0
FWQO_33-L^K18,-0.1040462427745664,0.0,0
MGZC_H9-L^D19,-0.056338028169014,0.0,0
MBAL_62-L^C20,-0.1016949152542372,0.0,0
LUWV_R5-L^L16,-0.0849056603773585,0.0,0
PJQV_32-L^I11,-0.0769230769230769,0.0,0
PUHQ_D0-L,-0.0755813953488371,0.0,0
OIJN_T8-L^H17,-0.0733333333333333,0.0,0
LLSV_15-L,-0.0714285714285715,0.0,0
PNPR_B7-L,-0.0686274509803921,0.0,0
LULR_10-L,-0.0645161290322581,0.0,0
LNTH_27-L,-0.0624999999999998,0.0,0
LXLD_81-L,-0.0852272727272727,0.0,0
FZCT_75-L^F12,0.0,0.0,0
NGLG_14-L,0.0,0.0,0
BDAJ_H9-L,0.0,0.0,0
NQZD_09-L^F12,0.0833333333333334,0.0,0
BUNQ_03-L^K12,0.0,0.0,0
PVRU_K6-L,0.0894039735099336,0.0,0
LKED_19-L^L15,0.0909090909090908,0.0,0
MPEO_X0-L,0.1061946902654868,0.0,0
PLZN_P3-L^A20,0.1142857142857143,0.0,0
PMEE_74-L,0.1250000000000002,0.0,0
PKHM_W9-L^J21,0.144736842105263,0.0,0
PNUN_N7-L^A23,0.08130081300813,0.0,0
LQXE_97-L^K11,0.1555555555555554,0.0,0
PNEX_N2-L,0.1764705882352941,0.0,0
LKFE_10-L^J18,0.2222222222222223,0.0,0
FTSS_80-L,0.2229299363057324,0.0,0
LNUP_82-L,0.2307692307692308,0.0,0
OFQD_10-L,0.2352941176470586,0.0,0
NIVO_J0-L,0.2407407407407407,0.0,0
PQGJ_P1-L,0.3333333333333335,0.0,0
LTIG_16-L^K20,0.4202898550724638,0.0,0
LWMG_80-L,0.1578947368421053,0.0,0
LWWC_Q7-L^I19,0.0714285714285714,0.0,0
OQCW_28-L^F17,0.0857142857142858,0.0,0
NEZQ_66-L,0.0666666666666666,0.0,0
POCM_H6-L^L19,0.0074183976261126,0.0,0
LZRK_66-L^E16,0.0079365079365079,0.0,0
LXXV_95-L,0.0088888888888889,0.0,0
LQUA_85-L^E11,0.0129870129870131,0.0,0
QBJH_64-L,0.0714285714285714,0.0,0
PQMG_04-L,0.0180831826401446,0.0,0
FSET_80-L,0.0224719101123596,0.0,0
MURM_H1-L^K18,0.0245726495726497,0.0,0
MQWC_J1-L,0.0343249427917617,0.0,0
NQFY_44-L^H13,0.0172413793103447,0.0,0
NSNW_39-L,0.0410557184750732,0.0,0
PQBL_T7-L,0.0435967302452315,0.0,0
PXHJ_W2-L,0.0507462686567163,0.0,0
PQKB_37-L^B20,0.0526315789473683,0.0,0
QASO_H2-L,0.053921568627451,0.0,0
LUTI_90-L,0.0606060606060605,0.0,0
FVVT_39-L,0.0638297872340425,0.0,0
LKTQ_Y7-L,0.0659340659340659,0.0,0
FUUE_75-L^C21,0.0409836065573769,0.0,0
LTIY_42-L^A22,-0.0666666666666666,1.0,1
LWFK_04-L^G12,-0.0106761565836299,0.0,1
LUPI_V9-L,-0.0027027027027027,0.0,1
LQOS_64-L^I16,0.0,0.0,1
MPEP_36-L,0.3,-1.0,1
NEZP_W7-L,0.1363636363636362,-0.0,1
MQFB_07-L,0.1780821917808219,-1.0,1
MCUF_18-L,-0.0833333333333332,1.0,1
NRYO_43-L^I22,0.0545454545454546,-0.0,1
NREM_L2-L^A15,0.05,0.0,2
LTDS_06-L,0.0212765957446807,0.0,3
PPXV_N5-L,0.1698113207547169,0.0,4
XIL_K6-L^I20,0.0473684210526317,0.0,5
LOKI_30-L,0.0179856115107914,0.0,6
FTHX_01-L^E20,0.0212765957446807,-0.0,7
FSVT_07-L,0.0,-0.0,7
FTAK_00-L,-0.02,0.0,7
FTJK_00-L,-0.1203703703703704,0.0,7
MIDV_04-L,-0.0144927536231882,0.0,8
OFWD_96-L^A21,-0.142857142857143,0.0,9
BPVK_29-L,0.0376454483230663,0.0,10
POEI_75-L^A16,-0.0728155339805826,1.0,11
PVWF_Y4-L^D22,0.0,0.0,11
LVKW_50-L^G17,0.0793650793650793,0.0,11
POCE_04-L^E20,0.0999999999999998,-0.0,11
PXFC_B7-L^H16,0.1542553191489362,-1.0,11
PJQQ_45-L,0.1333333333333335,0.0,12
LULT_79-L,0.0894941634241244,0.0,13
PRWH_T3-L^D15,0.125,0.0,14
MZKE_J9-L,-0.0694864048338368,0.0,15
FTFK_07-L,-0.0452127659574468,0.0,16
FSDX_86-L,0.0207594936708861,-0.0,17
FTBK_21-L,-0.0380228136882129,0.0,17
OFVD_53-L^A13,0.0921052631578949,0.0,18
LPGR_01-L^H21,0.0545454545454546,0.0,19
SII_D8-L^A22,0.059401309635173,0.0,20
LTEG_60-L,0.028169014084507,0.0,21
LTHD_05-L^C15,0.1442953020134227,-0.0,21
FTVA_51-L,0.2127659574468083,0.0,22
PSDC_W3-L^B23,0.1116751269035531,-0.0,23
PQET_Y9-L,0.0256410256410257,-0.0,23
PQLB_23-L,0.0175438596491228,0.0,23
PNCN_X8-L^L16,0.0,0.0,23
PWCU_Q7-L,0.0,0.0,23
PLNK_07-L,-0.0370575221238936,0.0,24
IPVV_80-L,-0.1249999999999998,0.0,25
PNEO_80-L,-0.0765306122448978,0.0,26
NEUF_60-L^I19,-0.081081081081081,1.0,27
MBEL_16-L^J15,-0.069090909090909,1.0,27
MORB_X0-L,0.0,0.0,27
LQRY_47-L^J20,0.2142857142857142,-1.0,27
LZOI_36-L,0.21875,-1.0,27
NRBE_88-L,0.1399999999999999,-0.0,27
POVD_17-L,-0.1267605633802816,0.0,28
LSHG_S3-L^A19,-0.0870142180094787,0.0,29
LUOR_30-L,0.4745011086474502,0.0,30
PNEP_05-L^G21,-0.0790899241603467,0.0,31
