Firm Name,Momentum_1,Long Short,Cluster Index
PXJD_81-L^A15,2.0,0.0,0
BPVK_29-L,-0.032696390658174,0.0,0
PJQQ_45-L,-0.0330188679245284,0.0,0
QFWB_C4-L,-0.0331491712707181,0.0,0
PMLW_X7-L,-0.0336842105263158,0.0,0
QAJH_G5-L^C18,-0.0340909090909091,0.0,0
FUFX_W1-L,-0.0344827586206895,0.0,0
NEZQ_66-L,-0.0344827586206897,0.0,0
QHMV_H0-L^G17,-0.0346456692913385,0.0,0
PRMR_D0-L,-0.0358974358974358,0.0,0
GOT_42-L,-0.0360696517412933,0.0,0
QEUN_H8-L^J20,-0.0322580645161291,0.0,0
GJWE_58-L,-0.0362903225806451,0.0,0
NZBW_Z6-L,-0.0372670807453416,0.0,0
MOLZ_55-L,-0.0374999999999999,0.0,0
QRTG_L5-L,-0.0381679389312977,0.0,0
PMGU_L5-L,-0.0384615384615385,0.0,0
NINM_L5-L,-0.0392156862745098,0.0,0
FWQE_Q2-L,-0.0395908064301845,0.0,0
FZEU_75-L^J18,-0.04,0.0,0
QGCT_04-L,-0.0405117270788913,0.0,0
MNXD_L0-L,-0.0407553107789141,0.0,0
NFBD_09-L,-0.0413223140495868,0.0,0
MSQY_X9-L,-0.0364796335678063,0.0,0
PREE_45-L,-0.0322580645161291,0.0,0
OVFJ_Y9-L,-0.0319571012336494,0.0,0
LQSN_80-L,-0.0315789473684209,0.0,0
LKTQ_Y7-L,-0.0280065897858319,0.0,0
MQVM_G6-L,-0.0282051282051282,0.0,0
NIKH_P4-L,-0.0282131661442005,0.0,0
MHOL_N2-L,-0.0282258064516128,0.0,0
PJUW_H1-L^I20,-0.0285087719298245,0.0,0
PNGC_D0-L,-0.0285714285714284,0.0,0
DMXC_69-L,-0.0285714285714285,0.0,0
MOQJ_36-L,-0.0287032291132753,0.0,0
MUZJ_V3-L,-0.028772378516624,0.0,0
WZX_M8-L,-0.0289193302891933,0.0,0
XAE_J7-L,-0.0289855072463768,0.0,0
NQLK_53-L^F20,-0.0293333333333333,0.0,0
LUTV_20-L,-0.0294117647058823,0.0,0
QVLD_M0-L,-0.0298507462686566,0.0,0
FTHF_97-L,-0.0301204819277108,0.0,0
PPTI_P1-L,-0.0304083405734143,0.0,0
LQTZ_10-L,-0.0308043354249858,0.0,0
LWCO_33-L,-0.0308823529411764,0.0,0
MDKX_71-L^A20,-0.0309734513274335,0.0,0
LWAQ_V1-L,-0.0311627906976744,0.0,0
BUBP_92-L^K18,-0.0312499999999998,0.0,0
NENH_58-L,-0.03125,0.0,0
PQKD_P3-L,-0.03125,0.0,0
QTEA_S4-L^J15,-0.0416666666666666,0.0,0
BCIP_67-L,-0.0416666666666667,0.0,0
NKLJ_K6-L,-0.0421052631578946,0.0,0
BSYW_M6-L,-0.0421303656597773,0.0,0
FTCZ_56-L,-0.0513359983168524,0.0,0
PNYA_S8-L,-0.0514429109159347,0.0,0
FTAM_C5-L,-0.0520999468367889,0.0,0
MWOI_T4-L,-0.0523774145616642,0.0,0
LZOO_77-L^J22,-0.0524084778420038,0.0,0
XBC_71-L,-0.0526315789473682,0.0,0
MFWR_J0-L,-0.0532319391634981,0.0,0
NCUQ_B8-L,-0.0533333333333333,0.0,0
PQHQ_X2-L^F18,-0.0535714285714286,0.0,0
NDTG_Z4-L,-0.0535742843435151,0.0,0
POXE_91-L^B19,-0.0537634408602151,0.0,0
IAYH_60-L,-0.0541760722347628,0.0,0
PLWM_63-L^D15,-0.0542168674698794,0.0,0
MRDX_V6-L,-0.054354539839407,0.0,0
LLAB_D3-L,-0.0545283610153556,0.0,0
OAYQ_64-L,-0.0547945205479452,0.0,0
FSAL_64-L,-0.0555555555555554,0.0,0
LOIF_35-L^F18,-0.0555555555555554,0.0,0
PNZT_77-L^K17,-0.0555555555555554,0.0,0
YCF_39-L,-0.0557939914163089,0.0,0
FSWD_60-L^I15,-0.056,0.0,0
FSCD_89-L,-0.0561097256857854,0.0,0
FTSM_Y6-L,-0.0564308681672026,0.0,0
OFVT_45-L^L19,-0.0511811023622046,0.0,0
KDHG_02-L,-0.0277777777777777,0.0,0
FWFK_C5-L,-0.0507936507936507,0.0,0
MOVU_14-L,-0.0505689001264223,0.0,0
MPBH_P2-L,-0.0425531914893615,0.0,0
MGPD_W5-L,-0.0426997245179062,0.0,0
NBNT_B2-L,-0.0434782608695653,0.0,0
FRZJ_44-L,-0.0437158469945355,0.0,0
UXW_05-L,-0.043956043956044,0.0,0
NIMS_69-L,-0.0440251572327043,0.0,0
LTCQ_47-L,-0.0441176470588235,0.0,0
MTRP_J1-L,-0.0445103857566765,0.0,0
FVFP_S3-L,-0.0446650124069479,0.0,0
NVSY_D6-L,-0.0449438202247191,0.0,0
MDEE_L0-L,-0.0454545454545455,0.0,0
PVRU_K6-L,-0.0460750853242322,0.0,0
OQHR_42-L,-0.0466988727858292,0.0,0
PNEX_N2-L,-0.047244094488189,0.0,0
MQPG_44-L^B17,-0.0476190476190475,0.0,0
PRKT_58-L^K19,-0.0476190476190475,0.0,0
PNDV_07-L,-0.0480769230769231,0.0,0
NWJE_24-L,-0.0487804878048779,0.0,0
LUPP_K8-L,-0.05,0.0,0
