Firm Name,Momentum_1,Long Short,Cluster Index
QGNN_B4-L,0.3333333333333335,0.0,0
WYR_N0-L,-0.0060240963855421,0.0,0
NKOY_V0-L,-0.0063578564940962,0.0,0
SBWP_T4-L,-0.0087719298245614,0.0,0
OCGR_X2-L,-0.0095238095238094,0.0,0
SEFE_93-L,-0.0102564102564102,0.0,0
MQYK_F3-L,-0.0104477611940299,0.0,0
MBHR_M7-L,-0.0109519797809602,0.0,0
LOKF_87-L,-0.0137857900318132,0.0,0
PVCJ_70-L,-0.0151881256472211,0.0,0
NFBD_09-L,-0.0049627791563277,0.0,0
LQOI_96-L^C21,-0.0198675496688741,0.0,0
PLGP_Z5-L,-0.0225165562913908,0.0,0
FSFM_82-L,-0.0230769230769231,0.0,0
QUZL_G9-L^E23,-0.0268199233716474,0.0,0
BJFH_03-L^E20,-0.0314814814814815,0.0,0
QAVM_J5-L,-0.0337078651685394,0.0,0
NILS_G7-L,-0.0346534653465346,0.0,0
PKSU_14-L,-0.0363636363636363,0.0,0
PVEB_G7-L,-0.043046357615894,0.0,0
QBYB_72-L,-0.04375,0.0,0
XDM_81-L^I22,-0.0218253968253968,0.0,0
QTFR_Z9-L,-0.043956043956044,0.0,0
FWII_14-L,-0.004943820224719,0.0,0
FVZE_27-L^A22,-0.0036188178528346,0.0,0
NOVS_02-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLMZ_Z1-L,0.0,0.0,0
PNEA_C0-L,0.0,0.0,0
NELS_V4-L,-0.003665241295052,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
SBHJ_11-L,0.0,0.0,0
SEQA_F1-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
PSCA_M5-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
SBHL_H7-L,-0.0532445923460898,0.0,0
NDES_11-L,-0.0544635544635545,0.0,0
MIKX_Z0-L,-0.1014742378782829,0.0,0
OVFJ_Y9-L,-0.1029440952695998,0.0,0
NQFW_S2-L,-0.108695652173913,0.0,0
QVPT_52-L,-0.111111111111111,0.0,0
MXKA_83-L,-0.1118728575880337,0.0,0
XDT_84-L,-0.1137640449438203,0.0,0
NMZC_N0-L,-0.129032258064516,0.0,0
SCEE_K9-L,-0.1327433628318584,0.0,0
FTTG_39-L,-0.1368821292775666,0.0,0
PKBM_G6-L^E23,-0.0942184154175588,0.0,0
PRPU_60-L,-0.142857142857143,0.0,0
WYJ_65-L,-0.1482889733840303,0.0,0
GJWE_58-L,-0.1705882352941177,0.0,0
QFNS_K4-L,-0.176470588235294,0.0,0
XIL_K6-L^I20,-0.2482269503546098,0.0,0
SDCS_N6-L,-0.26,0.0,0
NMZF_S8-L,-0.263157894736842,0.0,0
MQMA_25-L,-0.2916666666666666,0.0,0
NRDB_17-L,-0.3125,0.0,0
SDUQ_57-L,-0.3333333333333332,0.0,0
NYFP_Y8-L,-0.1430962343096233,0.0,0
