Firm Name,Momentum_1,Long Short,Cluster Index
FRYL-L^L96,0.3333333333333335,0.0,0
LKBJ-L^K00,-0.2906976744186046,0.0,0
MOMU-L,-0.0909090909090908,0.0,0
FSNE-L,-0.076470588235294,0.0,0
FSFF-L^I02,-0.0234899328859059,0.0,0
FVZC-L^H99,-0.0210526315789473,0.0,0
LKXX-L^B05,-0.0123456790123457,0.0,0
MOPD-L^G08,-0.0113636363636363,0.0,0
BDCK-L^L08,-0.0074626865671642,0.0,0
FSEP-L^G94,-0.0032258064516129,0.0,0
LKYH-L^F03,0.0,0.0,0
FSIV-L^H15,0.0,0.0,0
FRZZ-L^G01,0.0,0.0,0
LKDP-L,0.0056603773584906,0.0,0
BBEK-L^L95,0.0155038759689922,0.0,0
FTJD-L^I99,-0.111111111111111,0.0,0
DLY-L^F16,0.0186418109187751,0.0,0
NVJ-L^G03,0.2142857142857142,0.0,0
FSSM-L^G99,0.0173913043478262,0.0,0
BCZR-L^G00,0.1914893617021278,0.0,0
FSRC-L^I04,0.1458333333333334,0.0,0
FZBQ-L,0.1246753246753247,0.0,0
FTOE-L^L06,0.1186440677966103,0.0,0
FTAE-L,0.1316872427983537,0.0,0
FTMA-L^K03,0.046875,0.0,0
BFSV-L^I00,0.0317460317460318,0.0,0
FTMO-L^G06,0.0225988700564971,0.0,0
ION-L^A02,0.0210084033613446,0.0,0
FTJE-L,0.0204638472032743,0.0,0
VHS-L^I04,0.0201834862385319,0.0,0
FTHI-L^A01,0.078125,0.0,0
DOQX-L^J16,0.052,-0.0,1
FSBR-L,-0.0050761421319797,0.0,1
MOPS-L^I00,-0.3559322033898304,0.0,2
LLAL-L^J00,-0.0602409638554216,0.0,3
FSDG-L^J21,0.0804195804195804,-0.0,4
FSFV-L^B05,0.0225225225225225,0.0,4
TLP-L,0.1506276150627614,0.0,5
LOKA-L^I99,-0.0288461538461538,0.0,6
FSCW-L,0.0,0.0,7
FSDP-L^D98,0.0173160173160173,0.0,8
FTKZ-L,0.1380597014925371,0.0,9
LKED-L^L15,0.156521739130435,0.0,10
FSQE-L^E07,0.1351351351351351,0.0,11
FSJV-L^B01,0.0705882352941176,0.0,12
FZCT-L^F12,0.0642201834862383,0.0,13
FSGH-L^G03,0.0,0.0,14
LRHH-L^K97,-0.0204081632653061,0.0,15
LRME-L^H98,-0.0364963503649635,0.0,15
FSIG-L^E18,-0.0377358490566037,0.0,15
FSOR-L^J97,-0.0491803278688525,0.0,15
FSRL-L^A01,-0.0511945392491468,0.0,15
LPHP-L^B00,-0.0789473684210525,1.0,15
FSVU-L^B01,-0.0597014925373134,0.0,15
FSCL-L^F06,-0.0714285714285712,0.0,15
FTQX-L^F08,-0.0166666666666667,0.0,15
MOQU-L^K06,-0.0909090909090908,1.0,15
FTFN-L^L99,-0.0574712643678161,0.0,15
LLCF-L^G98,-0.0076923076923076,0.0,15
FTKU-L,0.0218978102189779,-0.0,15
FSTO-L^J00,0.0,-0.0,15
FSIY-L,0.0176991150442478,-0.0,15
FTKK-L^H01,-0.0073529411764705,-0.0,15
FSKF-L^C02,0.0232558139534884,-0.0,15
FSKX-L^D98,0.0275229357798165,-0.0,15
FSWD-L^I15,0.0285714285714286,-0.0,15
FSRH-L^J04,0.0374999999999998,-0.0,15
UGF-L^G96,0.0616438356164383,-0.0,15
LXZS-L^K99,0.0909090909090908,-0.0,15
FUEE-L^G05,0.1132075471698113,-1.0,15
FSCZ-L^D05,1.1,-1.0,15
FSAL-L,-0.0769230769230769,0.0,16
FSDU-L^I02,0.0769230769230768,-0.0,16
