Firm Name,Momentum_1,Long Short,Cluster Index
FSHK-L,38.0,0.0,0
LULV-L^B05,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOP-L^J11,0.0,0.0,0
LUTO-L^D05,0.0,0.0,0
LUWP-L^L19,0.0,0.0,0
LVKP-L,0.0,0.0,0
LWFG-L,0.0,0.0,0
LWOD-L^E05,0.0,0.0,0
LULI-L,0.0,0.0,0
LWOO-L^D09,0.0,0.0,0
LXMI-L,0.0,0.0,0
LYYP-L^D15,0.0,0.0,0
LZPN-L^J09,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
LZZC-L^C05,0.0,0.0,0
LZZF-L,0.0,0.0,0
MBED-L^H20,0.0,0.0,0
MBEL-L^J15,0.0,0.0,0
LWQW-L^B10,0.0,0.0,0
MBND-L^D10,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LTEF-L^I10,0.0,0.0,0
LMGP-L,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LNGG-L^E19,0.0,0.0,0
LNYJ-L^A07,0.0,0.0,0
LOVR-L^F09,0.0,0.0,0
LPGR-L^H21,0.0,0.0,0
LQNR-L^L08,0.0,0.0,0
LTIB-L,0.0,0.0,0
LQOP-L^I07,0.0,0.0,0
LQWF-L^A08,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LQYC-L^L08,0.0,0.0,0
LQYG-L^B12,0.0,0.0,0
LRIW-L^G06,0.0,0.0,0
LRIY-L^L06,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LQUN-L,0.0,0.0,0
LLVE-L^D06,0.0,0.0,0
MCCL-L^D13,0.0,0.0,0
MDFJ-L^K19,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
NEYL-L,0.0,0.0,0
NEYU-L^A14,0.0,0.0,0
NEZQ-L,0.0,0.0,0
NGLG-L,0.0,0.0,0
NGLI-L,0.0,0.0,0
NGTD-L^F05,0.0,0.0,0
NKSB-L,0.0,0.0,0
