Firm Name,Momentum_1,Long Short,Cluster Index
LYCL-L^I08,2.523809523809524,0.0,0
STL-L,-0.0418118466898954,0.0,0
XDS-L,-0.0418848167539266,0.0,0
DQBU-L,-0.0424107142857144,0.0,0
FSBO-L,-0.0425531914893616,0.0,0
LWTG-L^D07,-0.0425531914893616,0.0,0
FTJJ-L^H12,-0.0427807486631016,0.0,0
URC-L^H14,-0.0432098765432099,0.0,0
TLP-L,-0.0433212996389892,0.0,0
LYRH-L,-0.043478260869565,0.0,0
LKOM-L^K14,-0.0444444444444445,0.0,0
LNCM-L,-0.0447154471544715,0.0,0
MILA-L^L07,-0.0448717948717949,0.0,0
MPWH-L^G16,-0.0454545454545455,0.0,0
LSHG-L^A19,-0.0459259259259258,0.0,0
LOXK-L^E14,-0.0464135021097047,0.0,0
LOSW-L,-0.0466666666666667,0.0,0
MBIX-L,-0.0466926070038908,0.0,0
FUIW-L,-0.0412371134020618,0.0,0
CWI-L,-0.0471311475409834,0.0,0
BJJT-L,-0.040983606557377,0.0,0
LTCC-L^D07,-0.0408163265306122,0.0,0
FSDV-L^F19,-0.0341796875,0.0,0
LTBZ-L,-0.0341880341880341,0.0,0
LKPB-L^J12,-0.0350877192982455,0.0,0
FULC-L^F22,-0.0351063829787233,0.0,0
ISS-L^L07,-0.0357142857142855,0.0,0
NEXT-L,-0.0361842105263157,0.0,0
XOR-L,-0.0363636363636364,0.0,0
MSQH-L^L16,-0.0364963503649634,0.0,0
LZPS-L^A23,-0.037037037037037,0.0,0
NCVI-L^J07,-0.0382262996941895,0.0,0
FSQI-L^J16,-0.0384167636786961,0.0,0
LNTH-L,-0.0384615384615385,0.0,0
LURX-L^C14,-0.0384615384615385,0.0,0
NNAN-L,-0.0387096774193548,0.0,0
LQJC-L^I22,-0.0396825396825397,0.0,0
LONZ-L,-0.039840637450199,0.0,0
SZI-L^H07,-0.0405405405405405,0.0,0
MAAK-L^A08,-0.0408163265306122,0.0,0
LPGR-L^H21,-0.0473684210526315,0.0,0
TSA-L,-0.0474308300395256,0.0,0
BSCI-L^L07,-0.0476190476190475,0.0,0
LXUH-L,-0.0557939914163089,0.0,0
BCYN-L,-0.055862831858407,0.0,0
MQWC-L,-0.0559930008748906,0.0,0
MQEN-L,-0.0566037735849057,0.0,0
NEVV-L^L16,-0.0566037735849057,0.0,0
MNLO-L,-0.0567010309278349,0.0,0
FSRJ-L,-0.0568181818181817,0.0,0
BBTU-L^C18,-0.0569620253164557,0.0,0
MPSB-L^I07,-0.057142857142857,0.0,0
NKRG-L^K08,-0.057142857142857,0.0,0
NAPC-L,-0.0581395348837208,0.0,0
XEM-L,-0.0588235294117646,0.0,0
BCQE-L^A14,-0.0588235294117647,0.0,0
FVZY-L^G07,-0.0588235294117647,0.0,0
NOAB-L^B12,-0.0588235294117647,0.0,0
NQFY-L^H13,-0.0588235294117647,0.0,0
OCOL-L^L10,-0.0588235294117647,0.0,0
LLPQ-L,-0.0548523206751054,0.0,0
LQVY-L^E11,-0.0545454545454545,0.0,0
GFNF-L^I16,-0.0545454545454545,0.0,0
LTAE-L^G06,-0.054054054054054,0.0,0
LQNE-L^I14,-0.0476190476190475,0.0,0
NSUW-L^A14,-0.0476190476190475,0.0,0
XDX-L^K08,-0.0476190476190475,0.0,0
MPJZ-L,-0.0480769230769231,0.0,0
FUBX-L,-0.0482791586998088,0.0,0
MZPO-L^H07,-0.0485436893203884,0.0,0
NAVF-L,-0.0492957746478872,0.0,0
LQWE-L^A22,-0.0499999999999999,0.0,0
LLVF-L,-0.0341296928327645,0.0,0
LTIZ-L,-0.05,0.0,0
NNJG-L^D05,-0.0508474576271185,0.0,0
MQFQ-L^B07,-0.0515873015873015,0.0,0
WIX-L^C07,-0.0517241379310343,0.0,0
LQJG-L^I09,-0.0526315789473684,0.0,0
FVVB-L,-0.0529270248596631,0.0,0
FSZD-L^D15,-0.0529411764705881,0.0,0
BWQW-L^I10,-0.0535714285714284,0.0,0
LKFE-L^J18,-0.054054054054054,0.0,0
FTOE-L^L06,-0.0503597122302158,0.0,0
FVTW-L^H21,-0.0595238095238095,0.0,0
FTRR-L^A11,-0.0337078651685394,0.0,0
MSRN-L^B07,-0.0330578512396694,0.0,0
FZAQ-L,-0.016025641025641,0.0,0
LMGC-L,-0.0161001788908765,0.0,0
MVWG-L^I07,-0.0163934426229508,0.0,0
LLCW-L,-0.0167224080267559,0.0,0
ZTK-L,-0.0169712793733681,0.0,0
OCGE-L,-0.0173410404624277,0.0,0
MRYM-L,-0.0174091141833077,0.0,0
FUUQ-L^J08,-0.0175438596491226,0.0,0
LZWM-L^L06,-0.0175438596491226,0.0,0
MOOW-L^D07,-0.0177215189873418,0.0,0
FYTJ-L,-0.0177304964539007,0.0,0
LPGU-L^G22,-0.0178571428571429,0.0,0
NSZM-L^B08,-0.0188679245283018,0.0,0
MCDD-L,-0.0192307692307692,0.0,0
NSZK-L^A12,-0.0194174757281553,0.0,0
LUFX-L^B20,-0.0196078431372549,0.0,0
NWIA-L,-0.0196078431372549,0.0,0
LKBG-L,-0.0160199359202563,0.0,0
LMZH-L^C09,-0.0199999999999999,0.0,0
FZGP-L^F08,-0.016,0.0,0
MPDV-L^F07,-0.0158730158730158,0.0,0
FWOI-L^F12,-0.0109890109890109,0.0,0
LMWG-L^D16,-0.0112359550561798,0.0,0
NSZS-L,-0.0119284294234593,0.0,0
LLIZ-L,-0.0121082621082621,0.0,0
LTCN-L,-0.0122448979591838,0.0,0
FSEW-L,-0.0122699386503066,0.0,0
LNTF-L^L10,-0.0123456790123457,0.0,0
MRXG-L,-0.0125786163522012,0.0,0
LMMX-L^H11,-0.0127388535031847,0.0,0
VQI-L,-0.0129870129870129,0.0,0
FRZT-L,-0.0132275132275131,0.0,0
LUWV-L^L16,-0.0135135135135134,0.0,0
LMKV-L^J05,-0.0141509433962265,0.0,0
MDFV-L^K06,-0.0142857142857143,0.0,0
XFS-L,-0.0149700598802394,0.0,0
LOIR-L,-0.0155902004454343,0.0,0
FSJQ-L^A06,-0.0158415841584158,0.0,0
BIIM-L,-0.016,0.0,0
MLTR-L,-0.0202020202020202,0.0,0
LTCR-L^I13,-0.0204081632653061,0.0,0
MCCI-L^J07,-0.0206185567010309,0.0,0
FTBY-L,-0.0266798418972331,0.0,0
MOPB-L,-0.0272350503256365,0.0,0
MURM-L^K18,-0.0273037542662116,0.0,0
LXMS-L^G20,-0.0273833671399593,0.0,0
WYM-L,-0.0276073619631901,0.0,0
LKOU-L,-0.0289855072463767,0.0,0
LZRK-L^E16,-0.0294117647058823,0.0,0
MQPG-L^B17,-0.0296127562642368,0.0,0
LKLE-L^L09,-0.0303030303030302,0.0,0
NRYA-L^G05,-0.0303030303030302,0.0,0
LQVD-L^J07,-0.0304568527918781,0.0,0
NLY-L^I09,-0.0308056872037914,0.0,0
TRI-L,-0.0316455696202532,0.0,0
MPHH-L^G19,-0.0319148936170212,0.0,0
MVIW-L^L09,-0.0320284697508895,0.0,0
LQGM-L,-0.0322580645161291,0.0,0
LQRZ-L^E05,-0.0322580645161291,0.0,0
LUPU-L^B06,-0.0266666666666667,0.0,0
LUKC-L,-0.0264993026499301,0.0,0
MRZG-L^D16,-0.0263157894736841,0.0,0
FSVI-L^B17,-0.0256410256410256,0.0,0
LTIA-L^D11,-0.0209003215434083,0.0,0
FZDC-L,-0.020979020979021,0.0,0
FTMQ-L,-0.0211764705882352,0.0,0
MDVF-L,-0.021965317919075,0.0,0
MQYW-L^H19,-0.0222222222222222,0.0,0
LQNS-L^A07,-0.0227272727272727,0.0,0
NNZX-L^I08,-0.0227272727272727,0.0,0
LMGN-L^D23,-0.0229007633587786,0.0,0
MDLE-L^F11,-0.0333333333333333,0.0,0
NRZN-L,-0.0230769230769231,0.0,0
FSQU-L^L06,-0.0236220472440945,0.0,0
NVPQ-L,-0.0238095238095238,0.0,0
WYJ-L,-0.023851590106007,0.0,0
BFQK-L,-0.024,0.0,0
LZQS-L^C12,-0.0243902439024389,0.0,0
NINZ-L^F08,-0.025,0.0,0
MSQL-L,-0.0253164556962025,0.0,0
FSVC-L^L10,-0.0255009107468124,0.0,0
LQYB-L^G12,-0.0231578947368421,0.0,0
FSWY-L,-0.0106194690265487,0.0,0
XKZ-L,-0.0602409638554216,0.0,0
MHBJ-L^L08,-0.0610328638497652,0.0,0
LVKP-L,-0.1333333333333333,0.0,0
LPCU-L^F07,-0.136231884057971,0.0,0
LQUO-L^I16,-0.1363636363636363,0.0,0
NQZD-L^F12,-0.1363636363636363,0.0,0
LUOR-L,-0.1367521367521367,0.0,0
DRNQ-L^A11,-0.137037037037037,0.0,0
FVBT-L,-0.1376623376623377,0.0,0
LWLC-L,-0.1388888888888888,0.0,0
LXVM-L^J08,-0.1395348837209302,0.0,0
FSVS-L^I05,-0.142857142857143,0.0,0
LQYC-L^L08,-0.142857142857143,0.0,0
MNDZ-L^B19,-0.142857142857143,0.0,0
MOML-L,-0.142857142857143,0.0,0
NETX-L^L12,-0.142857142857143,0.0,0
NUCX-L,-0.142857142857143,0.0,0
NIHF-L,-0.1465517241379309,0.0,0
MCZI-L,-0.1491228070175437,0.0,0
LWFK-L^G12,-0.1324200913242009,0.0,0
