Firm Name,Momentum_1,Long Short,Cluster Index
FVWB-L^A01,5.834862385321101,0.0,0
MOPM-L^B99,0.0,0.0,0
XFP-L^H99,0.0,0.0,0
FSVE-L^L05,-0.0025773195876288,0.0,0
MONP-L^A99,-0.0049261083743841,0.0,0
FTVM-L^L00,-0.0079365079365079,0.0,0
LKMD-L^A07,-0.010752688172043,0.0,0
FRZW-L^H07,-0.0133333333333333,0.0,0
MOLO-L^F01,0.0,0.0,0
FSET-L,-0.0161943319838057,0.0,0
WZS-L^D08,-0.0195312499999998,0.0,0
FVTL-L^H98,-0.0234899328859059,0.0,0
FSCL-L^F06,-0.0247524752475247,0.0,0
LNTH-L,-0.0248962655601659,0.0,0
FTPI-L,-0.0254777070063694,0.0,0
FTUP-L^D99,-0.0263157894736841,0.0,0
LOKA-L^I99,-0.0283018867924529,0.0,0
FWWS-L,-0.0194444444444444,0.0,0
LNBT-L^H99,0.0,0.0,0
LLWN-L^K99,0.0,0.0,0
FZFD-L^A23,0.0,0.0,0
FTZN-L^L04,0.0126582278481013,0.0,0
FSWW-L^E98,0.0119047619047618,0.0,0
FTLJ-L^A01,0.0110294117647058,0.0,0
FUEQ-L^F98,0.0095238095238094,0.0,0
FSGQ-L^F97,0.0086956521739129,0.0,0
FSBU-L^C20,0.0075187969924812,0.0,0
FTYS-L^A02,0.007462686567164,0.0,0
LJZX-L^L03,0.0073529411764705,0.0,0
BCQE-L^A14,0.0025188916876572,0.0,0
BFRL-L,0.0,0.0,0
FSOF-L,0.0,0.0,0
FSSF-L^H00,0.0,0.0,0
FTFN-L^L99,0.0,0.0,0
FTHC-L^K08,0.0,0.0,0
FTKU-L,0.0,0.0,0
FVSF-L^A11,0.0,0.0,0
FZAM-L^C06,0.0,0.0,0
BACQ-L^J02,-0.0298507462686566,0.0,0
LQJD-L^I99,-0.03125,0.0,0
FTSJ-L,-0.0322580645161291,0.0,0
FRYW-L^I99,-0.0363636363636363,0.0,0
LLCJ-L^K06,-0.0909090909090908,0.0,0
FUEE-L^G05,-0.0963855421686746,0.0,0
FTIG-L^G10,-0.1173184357541898,0.0,0
MOMQ-L^I01,-0.131578947368421,0.0,0
MQYR-L,-0.1333333333333333,0.0,0
FTTC-L^A99,-0.142857142857143,0.0,0
LKXH-L^L15,-0.142857142857143,0.0,0
FTGU-L,-0.1666666666666666,0.0,0
WYY-L,-0.1666666666666666,0.0,0
FTQA-L,-0.1944444444444444,0.0,0
LWPM-L^K97,-0.2,0.0,0
MOLQ-L^J07,-0.2307692307692307,0.0,0
FZCK-L^B01,-0.282051282051282,0.0,0
FSDG-L^J21,-0.3516949152542372,0.0,0
FRZZ-L^G01,-0.4678362573099415,0.0,0
LOJC-L,-0.7160883280757098,0.0,0
FSME-L^G03,-0.7738095238095238,0.0,0
FVUH-L,-0.0872093023255813,0.0,0
LUHP-L,0.0151975683890577,0.0,0
LLVF-L,-0.087179487179487,0.0,0
MPRA-L^F06,-0.0776371308016877,0.0,0
LOIR-L,-0.0363636363636363,0.0,0
MOQJ-L,-0.0363636363636363,0.0,0
FVWA-L,-0.03639846743295,0.0,0
BFTY-L^H05,-0.036697247706422,0.0,0
LNQU-L^G02,-0.0384615384615385,0.0,0
BBXK-L,-0.0399999999999999,0.0,0
LWWC-L^I19,-0.0422535211267603,0.0,0
FVYE-L,-0.0438311688311688,0.0,0
XIL-L,-0.0482954545454544,0.0,0
FTLC-L^D01,-0.0489614243323441,0.0,0
LPCU-L^F07,-0.0507246376811593,0.0,0
XKG-L^H00,-0.0507726269315673,0.0,0
FTAK-L,-0.0666666666666665,0.0,0
FSRH-L^J04,-0.0714285714285715,0.0,0
DOQX-L^J16,-0.0723226703755216,0.0,0
XAS-L^G99,-0.0724637681159419,0.0,0
FSOL-L^D04,-0.0727883538633819,0.0,0
