Firm Name,Momentum_1,Long Short,Cluster Index
FZCK_24-L^B01,0.3369565217391304,0.0,0
LKQL_04-L^H98,-0.135593220338983,0.0,0
MOPV_59-L^C99,-0.1076923076923077,0.0,0
FSBL_22-L^A00,-0.0563002680965147,0.0,0
BFSV_71-L^I00,-0.0476190476190475,0.0,0
FWIY_55-L^I99,-0.04,0.0,0
FSNB_45-L^G02,-0.0168539325842697,0.0,0
LRUY_15-L^A01,0.0,0.0,0
FSSW_06-L^C00,0.0236220472440944,0.0,0
BKEO_50-L^A00,0.0244897959183671,0.0,0
FVTI_11-L^G00,0.0689655172413794,0.0,0
FSBV_B3-L,0.071917808219178,0.0,0
FSHU_94-L,0.0767123287671234,0.0,0
FZEX_M2-L,0.0769230769230771,0.0,0
LRLM_44-L^K06,0.0808080808080808,0.0,0
LKYH_06-L^F03,0.0821917808219179,0.0,0
LXLD_81-L,0.0990099009900991,0.0,0
MONP_08-L^A99,0.1617021276595744,0.0,0
LMEO_W1-L,0.03125,0.0,0
FTJK_00-L,-0.0316742081447962,0.0,1
MQXV_40-L^A06,-0.0322580645161291,1.0,1
BFUG_04-L^H04,-0.0195530726256983,0.0,1
LLVY_05-L,0.0993788819875776,-1.0,1
LMYQ_84-L^G99,0.0588235294117647,-0.0,1
FSOL_53-L^F98,0.0634920634920634,-0.0,1
FSVC_45-L^L10,-0.0131578947368421,0.0,1
LZYO_00-L,0.0370370370370369,0.0,2
LKXX_89-L^B05,-0.0161290322580646,0.0,3
BQMM_18-L^C11,-0.0088105726872246,0.0,4
FSEC_87-L^I00,-0.0344827586206897,0.0,5
LOIF_35-L^F18,0.0252100840336135,0.0,6
BLNV_40-L^F19,0.0683760683760683,-0.0,7
FTVF_02-L,0.0263157894736842,0.0,7
LWBM_78-L^I05,-0.0055096418732782,0.0,8
LVZJ_34-L^G04,0.1176470588235294,0.0,9
FSEY_39-L^I97,0.3965517241379312,-1.0,10
FUIW_96-L,-0.025,1.0,10
ION_16-L^A02,0.1058823529411765,0.0,11
STL_65-L,0.099476439790576,0.0,12
NLY_Z9-L^I09,0.1034623217922605,-0.0,12
BKLI_06-L^K01,0.0428571428571429,0.0,13
LRHF_85-L^A05,0.0519480519480519,0.0,14
LKDM_36-L,0.0454545454545454,0.0,15
FSDX_86-L,0.102661596958175,0.0,16
FSSM_86-L^E99,0.0526315789473683,0.0,17
LLIH_60-L^E08,0.0276243093922652,0.0,18
DOS_59-L,0.0784982935153584,0.0,19
BLNT_37-L^D19,-0.0384615384615385,0.0,20
FSKO_65-L^D00,0.0,0.0,21
BCUB_73-L^L00,0.0476190476190476,-0.0,22
FRZZ_02-L^G01,0.0439024390243905,0.0,22
VHS_25-L^A04,0.0408602150537633,0.0,22
FTLO_27-L^C20,0.0796703296703296,0.0,23
LOXK_14-L^E14,-0.0243902439024391,0.0,24
FWEF_63-L^F09,0.0461538461538462,-1.0,25
FURT_89-L,0.0096153846153845,0.0,25
