Firm Name,Momentum_1,Long Short,Cluster Index
FTKG_04-L^C00,0.2588235294117649,0.0,0
FSEW_07-L,0.0263157894736842,0.0,0
FWCP_39-L^G97,0.0240740740740741,0.0,0
LWNF_29-L,0.0238663484486871,0.0,0
FSUX_S9-L^A11,0.0236220472440944,0.0,0
FSRU_04-L^J00,0.0234741784037559,0.0,0
FTRZ_42-L^K97,0.0215827338129497,0.0,0
XOG_03-L^I97,0.0208333333333334,0.0,0
FTGM_05-L^B22,0.0187573270808909,0.0,0
FZBQ_35-L,0.0169491525423728,0.0,0
LNYJ_71-L^A07,0.0299625468164794,0.0,0
XCF_03-L^L95,0.0155763239875388,0.0,0
FSYG_05-L^J08,0.0125000000000001,0.0,0
VHS_25-L^A04,0.0105820105820106,0.0,0
MOLU_09-L^G00,0.0092307692307691,0.0,0
TRI_95-L^D00,0.0092250922509224,0.0,0
FSXN_M8-L,0.0090090090090089,0.0,0
FTJI_19-L^E97,0.0084033613445377,0.0,0
FSBL_22-L^A00,0.0083565459610028,0.0,0
FSRE_07-L^C00,0.0083333333333333,0.0,0
FTCD_66-L^B00,0.0060240963855422,0.0,0
FSEA_02-L^C01,0.0131147540983607,0.0,0
FSIW_67-L^J01,0.0303030303030302,0.0,0
FTAE_98-L,0.03125,0.0,0
LMZV_06-L^E98,0.0316666666666667,0.0,0
FTXL_73-L^D07,0.0505952380952381,0.0,0
FSUM_19-L^D21,0.0497237569060773,0.0,0
FVSZ_60-L,0.0486618004866177,0.0,0
FTNC_74-L^I02,0.0472727272727271,0.0,0
LJYM_69-L^G00,0.0472440944881891,0.0,0
FTPZ_05-L^F15,0.0471698113207548,0.0,0
LPDL_21-L,0.0443037974683542,0.0,0
FTYS_87-L^A02,0.0437956204379561,0.0,0
FSIF_16-L^I98,0.0431818181818179,0.0,0
FSFM_82-L,0.0426726558113419,0.0,0
FSLV_X2-L^J11,0.0421052631578948,0.0,0
FVNL_12-L^D97,0.0409090909090907,0.0,0
FSQU_37-L^E00,0.0397727272727272,0.0,0
FRYS_87-L^G99,0.0392156862745098,0.0,0
FSWY_S4-L,0.0375757575757575,0.0,0
FZCT_75-L^F12,0.0368663594470046,0.0,0
MOMA_07-L^K99,0.0353982300884956,0.0,0
FWJV_72-L^G06,0.0339622641509436,0.0,0
BDFF_05-L^C99,0.0331753554502369,0.0,0
FTFK_07-L,0.0326086956521738,0.0,0
FTAJ_84-L^E98,0.032258064516129,0.0,0
FZEW_05-L^H99,0.0050847457627116,0.0,0
FSXE_80-L,0.0512820512820513,0.0,0
FTTN_66-L^A00,0.0049019607843137,0.0,0
FSBE_14-L^A03,0.0,0.0,0
FTVA_51-L,-0.0192307692307692,0.0,0
FSXD_74-L^J00,-0.0225563909774436,0.0,0
FTON_R1-L,-0.0234375,0.0,0
LXJN_06-L^K99,-0.0242424242424241,0.0,0
FSOR_50-L^H97,-0.0263157894736841,0.0,0
FTPH_62-L^G98,-0.0267379679144385,0.0,0
BBIO_50-L^J00,-0.0273972602739726,0.0,0
FSQK_13-L^F00,-0.03003003003003,0.0,0
LWNH_68-L,-0.0309597523219814,0.0,0
XDN_00-L^A99,-0.0189873417721518,0.0,0
FSEC_87-L^I00,-0.0322580645161291,0.0,0
FUEY_93-L^H15,-0.0350877192982456,0.0,0
MNMN_75-L^G06,-0.037037037037037,0.0,0
FVDH_40-L^H04,-0.04,0.0,0
LNHD_R1-L^A09,-0.0402684563758389,0.0,0
FSWI_40-L^L97,-0.0482758620689656,0.0,0
LWJE_89-L^B01,-0.0742506811989101,0.0,0
LMFU_49-L^I00,-0.0769230769230769,0.0,0
LLVM_66-L,-0.0818181818181819,0.0,0
FTUN_07-L^I04,-0.1954887218045113,0.0,0
FTDO_30-L,-0.0326086956521739,0.0,0
FSTZ_06-L^A00,-0.0178041543026706,0.0,0
FTOR_44-L^G07,-0.0149253731343284,0.0,0
FSDG_16-L^J21,-0.0136986301369863,0.0,0
FSDD_00-L^D99,0.0,0.0,0
FSNP_09-L,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSWN_06-L^K99,0.0,0.0,0
FSXX_00-L,0.0,0.0,0
FTHC_39-L^K08,0.0,0.0,0
FTRB_07-L^H97,0.0,0.0,0
FUIV_05-L^A98,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FWQO_33-L^K18,0.0,0.0,0
FZDL_87-L^A00,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LLIH_60-L^E08,0.0,0.0,0
MOKZ_41-L^K00,0.0,0.0,0
XFY_J9-L^A09,0.0,0.0,0
YBN_32-L^G95,0.0,0.0,0
FTNQ_24-L^J96,-0.0035714285714284,0.0,0
LLCF_05-L^G98,-0.0082644628099173,0.0,0
FTPD_57-L^E01,-0.0106382978723402,0.0,0
HRG_P6-L,-0.0120218579234974,0.0,0
DOS_59-L,-0.0132743362831857,0.0,0
LLVY_05-L,0.0042016806722691,0.0,0
FSRS_45-L,0.0517241379310344,0.0,0
FVTI_11-L^G00,0.0150375939849625,0.0,0
FSDP_14-L^D98,0.0541871921182268,0.0,0
FVTW_80-L^H21,0.1111111111111109,0.0,0
XAH_62-L^J95,0.1038961038961039,0.0,0
FSHU_94-L,0.1028037383177571,0.0,0
FTJE_09-L,0.1025641025641024,0.0,0
FTVM_83-L^L00,0.1018518518518518,0.0,0
