Firm Name,Momentum_1,Long Short,Cluster Index
FTJV-L^E05,1.1904761904761902,0.0,0
LPHR-L^K08,-0.0769230769230769,0.0,0
FTKG-L^C00,-0.0744680851063829,0.0,0
BCPS-L^C06,-0.0731707317073171,0.0,0
FWXD-L^G16,-0.0723404255319148,0.0,0
FVUB-L^G10,-0.0723404255319148,0.0,0
FZEN-L^E01,-0.0697674418604651,0.0,0
FSPP-L^J97,-0.0677966101694914,0.0,0
FSLQ-L^G04,-0.0673076923076922,0.0,0
MNLX-L^I97,-0.0666666666666665,0.0,0
FWPG-L,-0.0654205607476635,0.0,0
FVKF-L^J22,-0.0643939393939393,0.0,0
FZBQ-L,-0.0641025641025642,0.0,0
LRUY-L^A01,-0.0625,0.0,0
FSOL-L^D04,-0.0611928737412859,0.0,0
LLAG-L^B10,-0.0606060606060606,0.0,0
FVSW-L,-0.0588235294117647,0.0,0
ION-L^A02,-0.0578512396694215,0.0,0
FSXF-L^G00,-0.0324675324675325,0.0,0
FTKZ-L,-0.0326086956521739,0.0,0
LKQL-L^I98,-0.0378787878787879,0.0,0
LNQU-L^G02,-0.04,0.0,0
DOQX-L^J16,-0.04149377593361,0.0,0
BACQ-L^J02,-0.0443037974683544,0.0,0
FWQO-L^K18,-0.0792079207920791,0.0,0
ZTS-L^D03,-0.0469953775038521,0.0,0
LPQM-L^A02,-0.0489510489510488,0.0,0
FSXN-L,-0.052482269503546,0.0,0
FSSM-L^G99,-0.0541871921182265,0.0,0
FSPI-L^D01,-0.0555555555555554,0.0,0
LNDU-L^J14,-0.0555555555555555,0.0,0
LKYH-L^F03,-0.0559006211180124,0.0,0
MOPQ-L^H97,-0.0471204188481674,0.0,0
MONP-L^A99,-0.0318840579710145,0.0,0
BDCK-L^L08,-0.0829268292682926,0.0,0
MNOI-L^A04,-0.088235294117647,0.0,0
FSDJ-L,-0.5642201834862386,0.0,0
FSCZ-L^D05,-0.5384615384615384,0.0,0
LNWZ-L^G12,-0.4210526315789473,0.0,0
MOMQ-L^I01,-0.36,0.0,0
FVUV-L^B09,-0.2531645569620254,0.0,0
FZDF-L^G02,-0.1970802919708029,0.0,0
LMND-L^G05,-0.1862745098039215,0.0,0
FTVM-L^L00,-0.1829268292682926,0.0,0
LRRC-L^B98,-0.1733333333333333,0.0,0
BALZ-L^I10,-0.1707317073170731,0.0,0
FYCF-L^G99,-0.1612903225806451,0.0,0
MOOK-L^H18,-0.159090909090909,0.0,0
