Firm Name,Momentum_1,Long Short,Cluster Index
OVJO_W2-L^L19,0.5641025641025641,0.0,0
MMXM_B5-L,-0.0170208673910952,0.0,0
NELS_V4-L,-0.0170715692711752,0.0,0
LZIW_V1-L,-0.0171232876712328,0.0,0
MOOP_24-L,-0.0172413793103448,0.0,0
OCCM_K3-L,-0.0172872340425531,0.0,0
PROU_C8-L,-0.0174216027874563,0.0,0
LPGU_S9-L^G22,-0.0179948586118252,0.0,0
MNWX_86-L,-0.018204385601986,0.0,0
QMMW_M2-L^J14,-0.0188679245283018,0.0,0
NUOJ_H5-L,-0.0189573459715639,0.0,0
BLNV_40-L^F19,-0.0205479452054794,0.0,0
XNZ_J4-L,-0.0169934640522876,0.0,0
FSNE_62-L,-0.0210970464135021,0.0,0
MQTO_96-L^L17,-0.0220236195339929,0.0,0
QFAW_W5-L,-0.0232558139534884,0.0,0
NIMO_F8-L,-0.0234833659491193,0.0,0
DQIH_J6-L,-0.0237518177411535,0.0,0
QEJL_71-L,-0.0239898989898988,0.0,0
NZNU_58-L,-0.0240274599542335,0.0,0
MPZE_R4-L,-0.0242424242424242,0.0,0
QRNY_N9-L,-0.024390243902439,0.0,0
LWET_D3-L,-0.0253807106598985,0.0,0
YCX_W2-L,-0.0256410256410256,0.0,0
FSXN_M8-L,-0.0264900662251655,0.0,0
XIL_K6-L^I20,-0.021897810218978,0.0,0
LZLE_46-L,-0.0169799454964713,0.0,0
NJHD_09-L,-0.0169491525423729,0.0,0
FXGP_H2-L,-0.0166435506241331,0.0,0
QJGQ_65-L^D15,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QKWT_60-L^B22,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QLQI_93-L,0.0,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
LPDL_21-L,-0.0037878787878788,0.0,0
MPKD_23-L^F17,-0.0054054054054054,0.0,0
NIHJ_W3-L,-0.0055493895671474,0.0,0
MKEX_30-L,-0.0057553956834532,0.0,0
LQWW_06-L,-0.0061855670103091,0.0,0
LWBJ_09-L^I22,-0.0067114093959731,0.0,0
BAOH_77-L,-0.0085106382978723,0.0,0
YGS_F9-L,-0.0092592592592593,0.0,0
QARJ_H3-L^C16,-0.0098039215686274,0.0,0
LQOI_96-L^C21,-0.0132890365448503,0.0,0
XEZ_R1-L,-0.0139860139860139,0.0,0
LQOA_07-L,-0.0147058823529411,0.0,0
LXXV_95-L,-0.0148148148148147,0.0,0
QIWF_G4-L^K22,-0.0149253731343284,0.0,0
POCK_R4-L,-0.0160349854227406,0.0,0
FTRE_76-L,-0.0160427807486631,0.0,0
NVFZ_13-L,-0.0265215912954778,0.0,0
MHQD_T9-L,-0.0285051375538615,0.0,0
MDDL_44-L,-0.0295315682281059,0.0,0
BJFH_03-L^E20,-0.0299898682877407,0.0,0
ORDH_90-L^B19,-0.0676691729323308,0.0,0
MBUU_24-L,-0.0685082872928177,0.0,0
MUZJ_V3-L,-0.0691399662731871,0.0,0
FTRM_Y2-L,-0.0722510074841682,0.0,0
LUWP_T6-L^L19,-0.0740740740740741,0.0,0
PQVP_H1-L^I14,-0.0773809523809523,0.0,0
QFKF_R1-L,-0.0774058577405858,0.0,0
PNWX_59-L,-0.0833333333333332,0.0,0
QIZW_15-L^J20,-0.0833333333333332,0.0,0
MNXF_61-L,-0.0842558425584256,0.0,0
MADG_16-L,-0.0874316939890711,0.0,0
LQUO_58-L^I16,-0.1,0.0,0
LRMN_M3-L,-0.1,0.0,0
NSNW_39-L,-0.108108108108108,0.0,0
PPOL_AK-L,-0.111111111111111,0.0,0
QJHM_F3-L^G15,-0.142857142857143,0.0,0
LXVK_09-L,-0.1571479247960269,0.0,0
PLNR_W6-L^G15,-0.1603773584905661,0.0,0
PQSV_Y9-L^L19,-0.1923076923076924,0.0,0
QSUR_C5-L^B16,-0.2051915945611866,0.0,0
FSCC_68-L,-0.2139296396524711,0.0,0
FTPZ_05-L^F15,-0.2287917737789203,0.0,0
PKJF_19-L^B22,-0.2329545454545454,0.0,0
MOLX_03-L^G19,-0.282051282051282,0.0,0
IRHI_56-L^E16,-0.3333333333333332,0.0,0
FSVZ_N1-L,-0.0673333333333333,0.0,0
QGKB_04-L^I20,0.0,0.0,0
LZLT_47-L,-0.0666666666666665,0.0,0
FYUT_L0-L,-0.0653753026634382,0.0,0
NGDB_P2-L,-0.0346020761245674,0.0,0
MURM_H1-L^K18,-0.0346320346320345,0.0,0
PQGA_Y8-L^B20,-0.037037037037037,0.0,0
MNZY_B9-L,-0.0391389432485322,0.0,0
QFPT_L3-L^A15,-0.04,0.0,0
FSPS_67-L^F15,-0.0410958904109589,0.0,0
PNWF_J3-L,-0.0412371134020619,0.0,0
PXBK_V4-L^J20,-0.0421052631578946,0.0,0
DOQX_41-L^J16,-0.0422535211267605,0.0,0
FUUE_75-L^C21,-0.0422535211267605,0.0,0
FSSO_05-L,-0.0427807486631016,0.0,0
PJAU_S9-L,-0.0436351706036746,0.0,0
QFTE_C0-L,-0.0437956204379562,0.0,0
FVDV_G2-L,-0.044776119402985,0.0,0
LTIY_42-L^A22,-0.0491803278688525,0.0,0
FSJK_29-L,-0.0501474926253686,0.0,0
PPBO_X2-L,-0.0526315789473683,0.0,0
LZOI_36-L,-0.0526315789473684,0.0,0
QMNN_03-L^L19,-0.0526315789473684,0.0,0
MPHH_H7-L^G19,-0.0535714285714286,0.0,0
LUMA_76-L^A23,-0.0536912751677852,0.0,0
LNCJ_R7-L,-0.0557491289198607,0.0,0
FVTE_93-L,-0.0577651515151516,0.0,0
PJLY_93-L,-0.0583495415393164,0.0,0
LUPD_23-L^H18,-0.0591047370708388,0.0,0
FTFK_07-L,-0.065934065934066,0.0,0
QFWC_58-L^D19,0.0,0.0,0
NXNY_F5-L,-0.0617597292724196,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
PJUY_00-L^D15,0.0229445506692158,0.0,0
MBHH_K3-L,0.0214172775621677,0.0,0
QAQR_V4-L^C19,0.02,0.0,0
MQNP_05-L^D17,0.0187667560321715,0.0,0
FVVB_03-L,0.0178571428571427,0.0,0
FUWW_79-L,0.0146156094709148,0.0,0
LYXS_11-L^D18,0.0144927536231884,0.0,0
QQIY_N1-L^F15,0.0142857142857142,0.0,0
POVL_53-L^F22,0.013157894736842,0.0,0
LWBN_00-L^L20,0.0124481327800829,0.0,0
NSDX_21-L^J19,0.0114942528735633,0.0,0
FWOR_N0-L,0.0246305418719212,0.0,0
NSNF_68-L^K22,0.0036764705882352,0.0,0
LOIM_83-L^D20,0.0,0.0,0
LQYK_79-L^K16,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MPGK_86-L^G20,0.0,0.0,0
NEDG_04-L,0.0,0.0,0
NRAS_15-L,0.0,0.0,0
OIQO_J8-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QAVM_J5-L,0.0,0.0,0
QGYV_05-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
PQOX_Y2-L^B20,0.0270270270270269,0.0,0
MYSM_38-L,0.0294871794871793,0.0,0
ONCO_17-L^K20,0.03125,0.0,0
QFUY_11-L^K16,0.0,0.0,0
QEOQ_40-L,0.5,0.0,0
OQCL_13-L,0.4999999999999998,0.0,0
QAXI_F6-L^E17,0.3333333333333335,0.0,0
PRYV_H3-L^G16,0.3333333333333332,0.0,0
OPYM_J3-L^J18,0.25,0.0,0
PKQG_75-L^L22,0.2045454545454545,0.0,0
QJAR_05-L,0.1999999999999999,0.0,0
PLLR_L9-L,0.1764705882352941,0.0,0
LUOQ_03-L,0.1161699429296132,0.0,0
NFBH_F7-L,0.0999999999999998,0.0,0
LTBW_29-L^C15,0.0909090909090908,0.0,0
JYCO_W5-L,0.0882352941176469,0.0,0
QFBS_01-L,0.0869565217391303,0.0,0
MZKY_W5-L,0.0779220779220779,0.0,0
MDRJ_28-L,0.0661764705882352,0.0,0
LRTP_07-L,0.0495726495726496,0.0,0
QAJT_02-L,0.0444444444444442,0.0,0
LZXP_64-L^H19,0.0416666666666667,0.0,0
QEQJ_J4-L,0.0416666666666667,0.0,0
PVCJ_70-L,0.0411154808723632,0.0,0
PRIE_P3-L,0.04,0.0,0
QARJ_C8-L^C16,0.0367647058823528,0.0,0
QEQQ_W5-L^E20,0.0333333333333334,0.0,0
MDVF_63-L,0.0318690783807062,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
POWH_N7-L^I16,0.0769230769230771,0.0,0
FSHK_09-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OVEP_W4-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PKIG_H5-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLKR_57-L^F15,0.0,0.0,0
PLKW_90-L,0.0,0.0,0
PNEI_T8-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
PRJN_H2-L,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXGF_Y8-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QCBC_S1-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
QCOJ_Q2-L^H22,0.0,0.0,0
NMYU_52-L,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
PRMM_63-L,0.0,0.0,0
NCVC_21-L^G21,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
LWSK_B8-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
