Firm Name,Momentum_1,Long Short,Cluster Index
PKHN_Y6-L,1.0,0.0,0
SMVV_42-L^D21,-0.0243902439024389,0.0,0
PKQP_41-L,-0.0243902439024389,0.0,0
RYNX_G7-L,-0.0227272727272725,0.0,0
SEQA_F1-L,-0.0208333333333333,0.0,0
QGFR_J1-L^H20,-0.0208333333333333,0.0,0
SEZT_15-L,-0.0206185567010309,0.0,0
LOKF_87-L,-0.0194594594594594,0.0,0
PKSU_14-L,-0.0175438596491226,0.0,0
PKXR_D9-L,-0.0169851380042462,0.0,0
LPDL_21-L,-0.0165016501650164,0.0,0
QFLS_49-L,-0.014705882352941,0.0,0
FTAK_00-L,-0.0144927536231883,0.0,0
SBGU_H4-L,-0.0136986301369863,0.0,0
LMWZ_Y8-L,-0.0136986301369863,0.0,0
LQOA_07-L,-0.0136986301369862,0.0,0
MOIC_L9-L,-0.0244014732965007,0.0,0
LJZU_82-L^D22,-0.0133333333333333,0.0,0
NXNY_F5-L,-0.0247440273037543,0.0,0
NQFW_S2-L,-0.0284552845528455,0.0,0
LOIU_72-L,-0.043478260869565,0.0,0
MBOA_26-L,-0.0432480141218005,0.0,0
WLX_94-L,-0.0426966292134832,0.0,0
LWBN_00-L^L20,-0.0416666666666667,0.0,0
FUXL_24-L,-0.0386861313868612,0.0,0
LUTV_20-L,-0.0384615384615385,0.0,0
QBJR_10-L,-0.0384615384615384,0.0,0
LUMQ_03-L,-0.0374999999999999,0.0,0
SHQE_N7-L,-0.0373134328358208,0.0,0
MSQE_K3-L,-0.0360360360360361,0.0,0
PRJP_83-L,-0.0351758793969848,0.0,0
RYBB_F5-L,-0.0344827586206895,0.0,0
SBWP_T4-L,-0.0333333333333333,0.0,0
LLKY_68-L,-0.0311004784688995,0.0,0
LWET_D3-L,-0.0296610169491524,0.0,0
SBGD_15-L,-0.0273224043715847,0.0,0
LWNF_29-L,-0.0100704934541792,0.0,0
POAN_J0-L,-0.0088495575221236,0.0,0
PLQE_55-L,-0.0086206896551723,0.0,0
PRKP_28-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
POKC_99-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PKJM_54-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
ORNO_G5-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NOAD_M7-L^J19,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QBIE_M4-L^H21,-0.0075757575757575,0.0,0
PJUE_T8-L,-0.0059523809523809,0.0,0
RYXD_07-L,-0.0046457607433215,0.0,0
QIQU_07-L,-0.0032922988834812,0.0,0
MHQD_T9-L,-0.0032881216605014,0.0,0
BIXN_N7-L,-0.0027173913043478,0.0,0
XIL_23-L^I20,0.0,0.0,0
LQUL_G7-L,-0.043478260869565,0.0,0
TWEI_K2-L,0.0,0.0,0
SDUU_V4-L^I20,0.0,0.0,0
QYYV_C3-L,0.0,0.0,0
QSHM_W7-L^L20,0.0,0.0,0
QJEY_H9-L,0.0,0.0,0
QIWF_G4-L^K22,0.0,0.0,0
QFPM_61-L,0.0,0.0,0
QEOQ_40-L,0.0,0.0,0
TKDH_09-L,0.0,0.0,0
LXLD_81-L,-0.0434782608695651,0.0,0
FVVT_39-L,-0.0436046511627906,0.0,0
RWGK_Y6-L,-0.0444444444444445,0.0,0
SBEQ_C1-L,-0.1515151515151515,0.0,0
FSNE_62-L,-0.1510204081632653,0.0,0
FWAN_R4-L,-0.1509157509157509,0.0,0
FTLO_27-L^C20,-0.150812064965197,0.0,0
WYJ_65-L,-0.1464174454828659,0.0,0
MQTZ_V4-L,-0.1393143690736689,0.0,0
FUCW_H9-L,-0.1367419738406659,0.0,0
QZAO_Y6-L,-0.1338383838383839,0.0,0
PJQQ_45-L,-0.1333333333333333,0.0,0
LTUD_V7-L,-0.1323987538940809,0.0,0
SFDL_F1-L,-0.1296296296296297,0.0,0
LVKP_25-L,-0.1234567901234569,0.0,0
DPDP_V5-L,-0.1199999999999998,0.0,0
LUPI_V9-L,-0.1142857142857142,0.0,0
LWFG_88-L,-0.1041666666666666,0.0,0
QFNS_K4-L,-0.15625,0.0,0
BJJX_Y0-L,-0.1622786022020105,0.0,0
LTIZ_35-L,-0.1666666666666666,0.0,0
NQZZ_Z1-L,-0.1666666666666666,0.0,0
QEPN_Q8-L^I19,-0.5,0.0,0
QFRM_H8-L^I19,-0.5,0.0,0
NEUH_08-L,-0.48,0.0,0
FTPI_91-L,-0.45,0.0,0
LXMS_34-L^G20,-0.4078947368421053,0.0,0
LZWU_S5-L,-0.3847376788553259,0.0,0
XIL_K6-L^I20,-0.2615384615384616,0.0,0
PPSO_74-L,-0.103415559772296,0.0,0
LKTQ_Y7-L,-0.2494505494505494,0.0,0
FSFM_82-L,-0.2258064516129031,0.0,0
PXQZ_Z2-L,-0.2222222222222221,0.0,0
OSZQ_Q7-L,-0.1886304909560723,0.0,0
PJWZ_P2-L,-0.1777777777777777,0.0,0
SCQT_21-L,-0.176470588235294,0.0,0
PNYT_Q7-L,-0.1751560959579362,0.0,0
PQKD_P3-L,-0.1666666666666666,0.0,0
NMZF_S8-L,-0.2405063291139241,0.0,0
NNAO_97-L,0.0,0.0,0
RWGZ_G2-L,-0.1022727272727271,0.0,0
QJKZ_K2-L^K19,-0.1011235955056178,0.0,0
PJVG_28-L,-0.0638297872340425,0.0,0
MNZY_B9-L,-0.0605714285714286,0.0,0
SEQR_Q5-L^F22,-0.0604026845637584,0.0,0
MCUC_C2-L,-0.0578947368421052,0.0,0
FTRM_Y2-L,-0.0575479566305254,0.0,0
LOIU_50-L,-0.0561797752808989,0.0,0
PPNZ_40-L,-0.0555555555555555,0.0,0
QLHM_05-L,-0.0526315789473684,0.0,0
XCA_04-L,-0.0521550162984425,0.0,0
LXMQ_V4-L,-0.0517693315858452,0.0,0
FTGU_Q3-L,-0.0477707006369426,0.0,0
LLFH_45-L,-0.0467289719626168,0.0,0
PAPB_V6-L,-0.0452428476380571,0.0,0
QUZL_G9-L^E23,-0.0447154471544715,0.0,0
SDGN_V1-L,-0.0444444444444445,0.0,0
QFWB_C4-L,-0.0641447368421052,0.0,0
MXKA_83-L,-0.0674127364774846,0.0,0
LLEH_07-L,-0.0679611650485437,0.0,0
NYTQ_M7-L,-0.0690184049079754,0.0,0
PQGA_Y8-L^B20,-0.101010101010101,0.0,0
LYQJ_Q5-L,-0.1003861003861003,0.0,0
QQYY_J6-L,-0.0994475138121547,0.0,0
MOXX_54-L,-0.0943765281173594,0.0,0
FTAM_C5-L,-0.0917678812415654,0.0,0
SCEL_12-L^K22,-0.0857142857142856,0.0,0
FZBQ_35-L,-0.0851063829787234,0.0,0
NDES_11-L,-0.1021775544388609,0.0,0
LZDB_X1-L,-0.0841121495327102,0.0,0
LOIR_08-L,-0.0826446280991735,0.0,0
QAVM_J5-L,-0.0795454545454544,0.0,0
QZGK_C8-L,-0.0782442748091603,0.0,0
PLMZ_Z1-L,-0.0769230769230769,0.0,0
RLGG_P6-L,-0.073170731707317,0.0,0
OFVX_78-L,-0.0729166666666666,0.0,0
PQLO_20-L,-0.0714285714285714,0.0,0
QEQR_R7-L,-0.0836976889444098,0.0,0
NFBD_77-L,0.0,0.0,0
LQGM_77-L,-0.0372670807453415,0.0,0
MOMU_80-L,0.0,0.0,0
RYHO_03-L^L19,0.0408163265306122,0.0,0
NSNW_39-L,0.0410447761194028,0.0,0
LWCO_33-L,0.0411985018726592,0.0,0
NRBE_88-L,0.0416666666666667,0.0,0
SCBN_L6-L^G22,0.0423940149625934,0.0,0
SFOS_00-L,0.0434782608695651,0.0,0
MBHH_K3-L,0.0434782608695651,0.0,0
LLJF_08-L,0.0439024390243902,0.0,0
GJWE_58-L,0.0441176470588233,0.0,0
OCQE_W5-L,0.0457767277023035,0.0,0
LLJR_71-L,0.0476190476190476,0.0,0
NEXT_61-L,0.0477157360406093,0.0,0
QEJL_71-L,0.0484374999999999,0.0,0
LRRH_10-L^F20,0.0499999999999998,0.0,0
LQVC_31-L,0.0499999999999998,0.0,0
FUWW_79-L,0.0396539293439077,0.0,0
LLEU_94-L,0.038961038961039,0.0,0
FTRQ_47-L,0.0387596899224806,0.0,0
WRU_Z9-L,0.0381832797427652,0.0,0
SEVX_D6-L^B21,0.0259740259740259,0.0,0
LQJC_81-L^I22,0.0260586319218241,0.0,0
FVJH_04-L,0.0274656679151061,0.0,0
FTMS_64-L,0.0280898876404493,0.0,0
NTAE_G6-L,0.0284182305630027,0.0,0
LZZD_B5-L,0.0285714285714286,0.0,0
PGUD_05-L,0.0294117647058822,0.0,0
FZHF_20-L,0.0523690773067331,0.0,0
LSQO_L3-L,0.0297468354430379,0.0,0
SFFQ_B5-L^C21,0.033195020746888,0.0,0
QEWO_G4-L,0.0333333333333334,0.0,0
LZWP_D6-L,0.0336184603143028,0.0,0
RZSO_59-L^J19,0.0340909090909091,0.0,0
YEV_82-L,0.0343965107385741,0.0,0
FVTN_66-L^K22,0.0364188163884673,0.0,0
PWBS_50-L,0.0368303571428569,0.0,0
QGBT_Y2-L,0.0324074074074074,0.0,0
LWMG_80-L,0.0249999999999999,0.0,0
FSCT_40-L^I21,0.0537190082644627,0.0,0
FSHK_54-L,0.0567375886524823,0.0,0
RTPR_94-L,0.1304347826086955,0.0,0
SCFC_J9-L^C21,0.1304347826086955,0.0,0
OITM_75-L^F23,0.1375661375661374,0.0,0
PNDV_07-L,0.1428571428571428,0.0,0
MSQE_09-L,0.0,0.0,0
FSXI_Z5-L,0.1548913043478259,0.0,0
NIHF_11-L,0.1725663716814158,0.0,0
LMHU_17-L,0.1734693877551019,0.0,0
NGTY_38-L,0.1756756756756754,0.0,0
SBKW_B2-L,0.1764705882352941,0.0,0
LUMA_76-L^A23,0.180327868852459,0.0,0
FSHU_94-L,0.1944444444444444,0.0,0
SBWN_W8-L,0.2289628180039138,0.0,0
BHDY_33-L,0.25,0.0,0
QALQ_74-L,0.2727272727272729,0.0,0
POVD_17-L,0.1272727272727272,0.0,0
SBPG_M2-L,0.1254612546125459,0.0,0
QEXU_18-L^D22,0.1111111111111111,0.0,0
