Firm Name,Momentum_1,Long Short,Cluster Index
BABJ-L^I00,11.093023255813954,0.0,0
FSLQ-L^G04,-0.0381944444444444,0.0,0
FTTO-L,-0.0394736842105262,0.0,0
FTGU-L,-0.0454545454545455,0.0,0
LWWC-L^I19,-0.0454545454545455,0.0,0
FSVT-L,-0.0476190476190476,0.0,0
LKED-L^L15,-0.05,0.0,0
BDCK-L^L08,-0.0517241379310344,0.0,0
LULR-L,-0.0526315789473682,0.0,0
MONP-L^A99,-0.0526315789473683,0.0,0
MONZ-L^L02,-0.054054054054054,0.0,0
LQOU-L^F09,-0.0561797752808989,0.0,0
MOOK-L^H18,-0.0588235294117647,0.0,0
FSTO-L^J00,-0.0612244897959183,0.0,0
FTVN-L^J00,-0.0643712574850299,0.0,0
VBA-L^C13,-0.0645161290322581,0.0,0
FTYS-L^A02,-0.0661157024793389,0.0,0
LZHV-L^H10,-0.0666666666666665,0.0,0
FTMA-L^K03,-0.0374999999999999,0.0,0
LZXG-L^F99,-0.0689655172413792,0.0,0
FSEC-L^I00,-0.0363636363636363,0.0,0
LXWQ-L^G17,-0.0350877192982455,0.0,0
MQZI-L^F06,0.0,0.0,0
VPZ-L^F18,-0.0028409090909091,0.0,0
LRLM-L^K06,-0.0029268292682925,0.0,0
FTJV-L^E05,-0.0063291139240506,0.0,0
FULC-L^F22,-0.0064935064935065,0.0,0
LUIL-L^I07,-0.0094339622641509,0.0,0
FTLW-L^F01,-0.0098039215686274,0.0,0
FSFX-L^K04,-0.0142348754448399,0.0,0
FSBL-L^A00,-0.018181818181818,0.0,0
FVTG-L,-0.0191637630662021,0.0,0
MOMK-L^H04,-0.0217391304347824,0.0,0
LWBM-L^I05,-0.0228571428571429,0.0,0
FSJK-L,-0.0246085011185681,0.0,0
FTSE-L^A05,-0.0256410256410256,0.0,0
ZTK-L,-0.0300751879699248,0.0,0
FUEW-L,-0.0340136054421769,0.0,0
BBVN-L^I99,-0.0344827586206897,0.0,0
ION-L^A02,-0.0357142857142857,0.0,0
MOPV-L^C99,0.0,0.0,0
FUEQ-L^F98,-0.0694444444444446,0.0,0
LRPQ-L^L03,-0.0721649484536082,0.0,0
FSPK-L^G03,-0.1388888888888889,0.0,0
FZFL-L^F00,-0.1388888888888889,0.0,0
FWIY-L^I99,-0.1578947368421053,0.0,0
LLVW-L^E00,-0.1595092024539876,0.0,0
MQBT-L^H08,-0.1666666666666666,0.0,0
FUAT-L^G99,-0.1842105263157895,0.0,0
FTVI-L^I00,-0.1911764705882352,0.0,0
LJZS-L^H04,-0.1952054794520548,0.0,0
LLCJ-L^K06,-0.2222222222222221,0.0,0
LWPX-L^J12,-0.227979274611399,0.0,0
FSRI-L,-0.2397660818713449,0.0,0
LLVE-L^D06,-0.2608695652173912,0.0,0
FSBU-L^C20,-0.3066666666666666,0.0,0
LNUP-L,-0.3181818181818182,0.0,0
LJZX-L^L03,-0.3666666666666667,0.0,0
FSHC-L,-0.5428571428571429,0.0,0
BDBL-L^I07,-0.8934198331788693,0.0,0
FTWG-L,-0.1363636363636363,0.0,0
LKYH-L^F03,-0.0714285714285714,0.0,0
FSGH-L^G03,-0.1265822784810127,0.0,0
FTTC-L^A99,-0.12,0.0,0
LPFL-L^A05,-0.0733333333333333,0.0,0
FVTI-L^G00,-0.0738636363636364,0.0,0
FTKG-L^C00,-0.0740740740740741,0.0,0
FTFY-L^J09,-0.0776699029126214,0.0,0
FGW-L^J98,-0.0794117647058824,0.0,0
FSWD-L^I15,-0.0798319327731091,0.0,0
FSRE-L^C00,-0.0819672131147539,0.0,0
FZEN-L^E01,-0.0853658536585365,0.0,0
FSDJ-L,-0.0899999999999999,0.0,0
LKPB-L^J12,-0.0901803607214428,0.0,0
BCZR-L^G00,-0.1033057851239669,0.0,0
FSXR-L^A06,-0.1038461538461538,0.0,0
LXZN-L^G12,-0.111111111111111,0.0,0
LZLZ-L^K00,-0.1130434782608694,0.0,0
FYGT-L^L98,-0.1132075471698114,0.0,0
FWXD-L^G16,-0.1141732283464567,0.0,0
LNWZ-L^G12,-0.1176470588235295,0.0,0
FSRH-L^J04,-0.1249999999999998,0.0,0
MOPQ-L^H97,0.0,0.0,0
FTLC-L^D01,-0.0047169811320755,0.0,0
MOLE-L^B19,0.0,0.0,0
FWWW-L^I11,0.0754716981132073,0.0,0
BDIM-L^C23,0.07426597582038,0.0,0
FVZE-L^A22,0.0732445520581115,0.0,0
FTTH-L^H98,0.0685920577617329,0.0,0
FVUA-L,0.0685483870967742,0.0,0
BCQE-L^A14,0.0684931506849313,0.0,0
LOTE-L^I00,0.0666666666666666,0.0,0
LPGU-L^G22,0.0662460567823344,0.0,0
FSHU-L,0.0657276995305164,0.0,0
LKMQ-L^A00,0.0655737704918033,0.0,0
FZHF-L,0.064587973273942,0.0,0
FWOG-L^I03,0.0588235294117647,0.0,0
VPT-L,0.0578512396694215,0.0,0
FTHP-L,0.056,0.0,0
MOLX-L^G19,0.0,0.0,0
FYUT-L,0.0470409711684371,0.0,0
FZAP-L,0.0455840455840457,0.0,0
BACQ-L^J02,0.0762711864406779,0.0,0
FWQW-L^F07,0.0446428571428572,0.0,0
ZTS-L^D03,0.0829787234042553,0.0,0
FUCW-L,0.0844155844155842,0.0,0
FVWS-L^K98,8.037735849056604,0.0,0
FSPP-L^J97,0.2463768115942028,0.0,0
ISS-L^L07,0.1997635933806145,0.0,0
FSDG-L^J21,0.1666666666666667,0.0,0
FUUI-L^E12,0.161764705882353,0.0,0
LLAG-L^B10,0.161290322580645,0.0,0
FTWE-L^I99,0.1515151515151513,0.0,0
FTPD-L^E01,0.1299435028248587,0.0,0
FSDX-L,0.1220588235294117,0.0,0
FWSB-L^K99,0.1195652173913044,0.0,0
FRYW-L^I99,0.1181102362204724,0.0,0
LXZS-L^K99,0.1147540983606558,0.0,0
LULF-L^B07,0.1042471042471042,0.0,0
MNLX-L^I97,0.0999999999999998,0.0,0
DOQX-L^J16,0.0901287553648069,0.0,0
FSMA-L^C04,0.0847457627118644,0.0,0
LKGM-L,0.0845070422535212,0.0,0
FSUT-L^F07,0.0837988826815641,0.0,0
LJYG-L^H00,0.0411392405063291,0.0,0
NVJ-L^G03,0.056,0.0,0
FVKF-L^J22,0.0359712230215827,0.0,0
FUBX-L,0.0035087719298245,0.0,0
FSXN-L,0.0017123287671232,0.0,0
FSBO-L,0.0,0.0,0
FTKK-L^H01,0.0405405405405405,0.0,0
FSHW-L^L99,0.0,0.0,0
FTAK-L,0.0,0.0,0
FTCD-L^B00,0.0,0.0,0
FTHC-L^K08,0.0,0.0,0
FTLU-L^E02,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FVIX-L,0.0,0.0,0
FWMT-L^L98,0.0,0.0,0
FWND-L^G04,0.0,0.0,0
LKLV-L^E98,0.0,0.0,0
LWPM-L^K97,0.0,0.0,0
LXNQ-L^J00,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LRRH-L^F20,0.004255319148936,0.0,0
LZME-L^L01,0.0055865921787709,0.0,0
FSGS-L^J97,0.0,0.0,0
LNSG-L^G99,0.0089552238805969,0.0,0
FTOE-L^L06,0.0344827586206897,0.0,0
FTJD-L^I99,0.0340909090909091,0.0,0
FTJC-L^I07,0.0329670329670328,0.0,0
FSBZ-L^I06,0.006787330316742,0.0,0
TYC-L^L08,0.0256410256410257,0.0,0
FWWR-L^D07,0.0217917675544794,0.0,0
XOG-L^I97,0.0217391304347827,0.0,0
FZDF-L^G02,0.0212765957446807,0.0,0
LKTQ-L,0.0282051282051281,0.0,0
FRZX-L,0.0205128205128204,0.0,0
BCPS-L^C06,0.0181818181818183,0.0,0
LMYR-L^B00,0.0174418604651163,0.0,0
FTBK-L,0.0143266475644698,0.0,0
MOML-L,0.0142857142857142,0.0,0
FWWS-L,0.0138888888888888,0.0,0
FSIG-L^E18,0.0128205128205127,0.0,0
FSHO-L^A07,0.0093023255813953,0.0,0
LOYE-L^G04,0.0212765957446807,0.0,0
LOKA-L^I99,-0.0177935943060498,0.0,1
LJWT-L^G13,-0.0196078431372549,0.0,1
FVOR-L^K99,-0.0315789473684209,0.0,1
LXFZ-L^G99,-0.0410958904109589,0.0,1
LQJD-L^I99,-0.1120689655172413,0.0,1
FRZQ-L^K00,-0.043956043956044,0.0,1
FTSX-L^B04,-0.0533333333333333,0.0,1
LLJY-L^G99,-0.0952380952380952,0.0,1
FTNC-L^I02,-0.002,0.0,1
FSPS-L^F15,-0.0430107526881721,0.0,1
MOOY-L^B02,0.0,0.0,1
LLCF-L^G98,0.0,-0.0,1
LWNF-L,0.0,-0.0,1
MNOS-L^B06,0.0476190476190476,-0.0,1
MOMQ-L^I01,0.0476190476190476,-0.0,1
FZEX-L,0.0420168067226891,-0.0,1
FSCH-L^F18,0.0289855072463767,-0.0,1
MOLO-L^F01,0.0952380952380953,-0.0,1
LLKY-L,0.0093023255813953,-0.0,1
FSBV-L,0.0,-0.0,1
MOLU-L^G00,0.0,0.0,1
FTBY-L,0.0228873239436619,-0.0,1
MOPS-L^I00,0.4470588235294117,0.0,2
FSDV-L^F19,-0.0538461538461538,0.0,3
FVZC-L^H99,-0.0060422960725076,0.0,4
FTVK-L^H05,-0.0574712643678161,0.0,5
FTWM-L^I97,-0.1,0.0,6
LNYI-L^C10,-0.2,0.0,7
ZVH-L^B99,0.0,0.0,8
FTZA-L,-0.0175438596491226,0.0,9
FTCZ-L,0.0175438596491226,-0.0,9
VCN-L^L00,0.0173913043478259,0.0,10
LKKB-L^L16,-0.0778443113772454,0.0,11
LNUO-L^G07,-0.1666666666666666,0.0,12
FVZY-L^G07,0.0869565217391306,0.0,13
MNNT-L,-0.065040650406504,0.0,14
FVVN-L^B01,0.0796703296703296,-0.0,15
FVUH-L,0.0641975308641975,-0.0,15
MQFA-L,0.0581140350877193,0.0,15
FVYE-L,0.0202898550724637,0.0,15
FSUE-L,-0.0458452722063037,0.0,15
BBTK-L^C11,-0.0238095238095238,0.0,16
LLJP-L^I00,0.0583333333333333,0.0,17
BRGA-L^F00,0.0,-0.0,18
FTIG-L^G10,0.0,0.0,18
LMND-L^G05,-0.0808823529411765,0.0,18
FSCL-L^F06,-0.0073529411764705,0.0,19
MOMU-L,0.0,0.0,20
LRHF-L^A05,-0.0113636363636363,0.0,21
FTZG-L^A06,0.1044776119402985,-0.0,22
FTZM-L^G04,0.0833333333333334,-0.0,22
FTKA-L^K01,0.0186915887850467,0.0,22
LOIU-L,0.0,0.0,22
LXXX-L^D09,0.0,0.0,23
FTSJ-L,0.0,0.0,23
BKLI-L^K01,0.0596026490066226,0.0,24
BBXK-L,0.1692913385826773,-0.0,25
CWI-L,-0.0769230769230768,0.0,25
BBNH-L^L97,-0.0100334448160536,0.0,26
FSYK-L^A05,0.0,0.0,27
FVTK-L^H06,0.1363636363636364,-0.0,28
FTOG-L^B08,-0.1285714285714285,0.0,28
BCYN-L,-0.0513307984790873,0.0,29
LXXV-L,0.0132158590308371,0.0,30
HRG-L,-0.0030511060259343,0.0,31
FVVQ-L,-0.0594594594594595,0.0,32
FSWB-L^H01,-0.0769230769230769,0.0,32
FTUP-L^D99,-0.054054054054054,0.0,32
LLVY-L,-0.1751412429378531,0.0,32
MOPD-L^G08,-0.2553191489361702,0.0,32
FTZN-L^L04,-0.0921052631578948,0.0,32
FSET-L,-0.04,0.0,32
FZDL-L^A00,-0.0430107526881721,0.0,32
LLCT-L^B01,-0.0238095238095238,-0.0,32
FSTC-L^B00,-0.0318840579710145,-0.0,32
FTJK-L,-0.0210084033613444,-0.0,32
FTDO-L,-0.0112359550561798,-0.0,32
LNRL-L^A06,0.0,-0.0,32
LJXH-L,0.0052356020942407,-0.0,32
FTWC-L^B06,0.0398230088495576,-0.0,32
FVWA-L,0.0575342465753425,-0.0,32
FTZT-L^A03,0.0,0.0,33
FTRD-L^C99,-0.0256410256410256,0.0,34
FVTE-L,0.0536912751677851,0.0,35
FTAG-L,-0.0834645669291337,0.0,36
FZGP-L^F08,0.296296296296296,-0.0,37
LRLI-L^D05,0.0909090909090908,-0.0,37
VDN-L^F99,0.0432692307692306,-0.0,37
FSLO-L^E10,0.0139860139860139,-0.0,37
FSUX-L^C11,0.0,0.0,37
FTTP-L,-0.0338983050847457,0.0,37
BFSV-L^I00,-0.0555555555555554,0.0,37
FWCO-L^K02,-0.0555555555555554,0.0,37
FSGG-L^F99,-0.1358024691358026,0.0,37
FSUA-L^E00,0.0714285714285714,0.0,38
