Firm Name,Momentum_1,Long Short,Cluster Index
LZZY_67-L^G03,0.4157894736842105,0.0,0
MNNT_J9-L,-0.0857142857142856,0.0,0
FSAJ_L2-L,-0.0866666666666665,0.0,0
FTWC_87-L^B06,-0.0869565217391303,0.0,0
FSUT_25-L^F07,-0.0871559633027523,0.0,0
LUZN_B7-L^H21,-0.0875,0.0,0
FZFD_B6-L^A23,-0.089430894308943,0.0,0
VBA_B9-L^C13,-0.0930232558139534,0.0,0
LQRZ_17-L^E05,-0.0945945945945945,0.0,0
DOQX_41-L^J16,-0.0947368421052631,0.0,0
FWXD_42-L^G16,-0.0950413223140496,0.0,0
FTMA_04-L^K03,-0.095890410958904,0.0,0
MKEX_30-L,-0.0969267139479906,0.0,0
FTGU_Q3-L,-0.0977777777777778,0.0,0
LWLY_53-L^G03,-0.1017964071856286,0.0,0
FSWD_60-L^I15,-0.1067708333333332,0.0,0
FSNN_62-L^F05,-0.1074380165289254,0.0,0
MBME_31-L,-0.108108108108108,0.0,0
FWJV_72-L^G06,-0.1096196868008948,0.0,0
FUIS_60-L^H07,-0.1097560975609756,0.0,0
LJXH_88-L,-0.084931506849315,0.0,0
FZDC_53-L,-0.111111111111111,0.0,0
MSRA_50-L^G03,-0.0833333333333332,0.0,0
LQYD_41-L^D07,-0.0833333333333332,0.0,0
UEM_23-L^F05,-0.0617977528089888,0.0,0
LJZX_63-L^K03,-0.0624999999999998,0.0,0
LXPR_Q1-L^G08,-0.0641025641025641,0.0,0
MVVX_47-L^F07,-0.065934065934066,0.0,0
FSXE_80-L,-0.0663507109004738,0.0,0
LQVS_K9-L^J09,-0.0666666666666665,0.0,0
LYBM_98-L,-0.0666666666666667,0.0,0
FTTX_H2-L,-0.0689655172413792,0.0,0
FTXL_73-L^D07,-0.0712328767123287,0.0,0
LZZC_46-L^C05,-0.0714285714285715,0.0,0
LQNZ_50-L^G03,-0.0749999999999998,0.0,0
FTHP_V2-L^F09,-0.0752212389380531,0.0,0
DOS_59-L,-0.0772833723653395,0.0,0
LZQO_59-L^G05,-0.0784313725490196,0.0,0
LNDU_17-L^J14,-0.0799999999999999,0.0,0
FWWZ_30-L^B04,-0.080952380952381,0.0,0
LPLR_83-L^A04,-0.0816326530612244,0.0,0
FSBR_F1-L,-0.0818181818181819,0.0,0
FSXN_M8-L,-0.0825688073394496,0.0,0
MQXV_40-L^A06,-0.0833333333333332,0.0,0
LQQR_30-L^E05,-0.111111111111111,0.0,0
LQUT_40-L^A17,-0.111111111111111,0.0,0
LTCL_39-L^F08,-0.1171428571428572,0.0,0
FSAZ_22-L^J03,-0.1692307692307691,0.0,0
FZFU_75-L^A07,-0.1694915254237288,0.0,0
LQGQ_02-L^F03,-0.176470588235294,0.0,0
FTQX_59-L^F08,-0.1818181818181818,0.0,0
MOPY_13-L^B12,-0.1818181818181818,0.0,0
LQNP_98-L^J08,-0.1899999999999999,0.0,0
MABU_45-L^H09,-0.1935483870967741,0.0,0
LQSN_80-L,-0.1999999999999999,0.0,0
FVVG_20-L^D04,-0.2,0.0,0
FSLV_X2-L^J11,-0.2022792022792022,0.0,0
FUBH_07-L^B06,-0.2142857142857143,0.0,0
MSDN_38-L^C03,-0.2280701754385964,0.0,0
LLCJ_97-L^K06,-0.2307692307692307,0.0,0
LNWZ_T6-L^G12,-0.2321428571428572,0.0,0
FSQG_08-L^E11,-0.2484848484848484,0.0,0
MCTZ_06-L^J11,-0.2737819025522041,0.0,0
FZCR_76-L^C08,-0.3134328358208955,0.0,0
MNOS_99-L^B06,-0.5,0.0,0
FTNU_50-L^A12,-0.5423728813559321,0.0,0
MOIR_W5-L^E09,-0.1666666666666666,0.0,0
LZHV_80-L^H10,-0.1666666666666666,0.0,0
LNWC_76-L^E05,-0.1636363636363637,0.0,0
FTLO_27-L^C20,-0.15625,0.0,0
BCZB_W7-L^G07,-0.1191222570532914,0.0,0
CWV_20-L^I06,-0.1216216216216217,0.0,0
LQUU_62-L^E07,-0.1219512195121951,0.0,0
MOLX_03-L^G19,-0.1249999999999998,0.0,0
LWNH_68-L,-0.1259842519685038,0.0,0
LOGQ_06-L^F05,-0.1263157894736841,0.0,0
FTVA_51-L,-0.1333333333333333,0.0,0
FRYP_57-L^G05,-0.1335012594458439,0.0,0
FZCU_68-L^F06,-0.1355013550135501,0.0,0
BPVK_29-L,-0.0590090090090089,0.0,0
LQSJ_26-L,-0.1375,0.0,0
FSNF_93-L^K04,-0.1402116402116401,0.0,0
MITG_37-L^H12,-0.1403508771929824,0.0,0
FSCG_57-L^F03,-0.1428571428571429,0.0,0
MORA_39-L^K15,-0.142857142857143,0.0,0
LKBS_32-L^I07,-0.1515151515151515,0.0,0
LQNV_23-L^L18,-0.1531531531531532,0.0,0
MGCV_78-L^H06,-0.1531914893617021,0.0,0
FSHK_54-L,-0.1538461538461538,0.0,0
FSCM_81-L^E05,-0.1559633027522936,0.0,0
LULZ_37-L^F19,-0.1388888888888889,0.0,0
FTKY_B3-L,-0.0586419753086421,0.0,0
LYYS_82-L^A08,-0.2253521126760562,0.0,0
FVVQ_76-L,-0.0566037735849057,0.0,0
FZAM_40-L^C06,0.0506329113924048,0.0,0
LZXM_66-L^C09,0.0476190476190476,0.0,0
MILA_76-L^L07,0.0434782608695651,0.0,0
MBDX_27-L,0.0344827586206897,0.0,0
LQXK_00-L,0.0339622641509436,0.0,0
FTVF_02-L,0.032258064516129,0.0,0
FTNS_87-L,0.0294117647058822,0.0,0
LVWS_61-L,0.0273972602739727,0.0,0
LZNS_52-L^L05,0.0235294117647058,0.0,0
LWMJ_01-L^G14,0.0232558139534884,0.0,0
MRYI_36-L,0.0211640211640211,0.0,0
FUUQ_52-L^J08,0.0204081632653061,0.0,0
LKTQ_Y7-L,0.0144927536231884,0.0,0
LKPB_01-L^J12,0.0128205128205127,0.0,0
LNFY_10-L^E11,0.0109890109890109,0.0,0
FSEW_07-L,0.0090090090090089,0.0,0
LULT_79-L,0.0073529411764705,0.0,0
MCUD_32-L^H22,0.0044345898004436,0.0,0
FTOQ_09-L^A05,0.0039682539682539,0.0,0
FUBS_21-L^K05,0.0512820512820513,0.0,0
BCPS_48-L^C06,0.0,0.0,0
WWA_04-L^D09,0.0521739130434781,0.0,0
LZZV_90-L^F05,0.0547945205479452,0.0,0
FSVZ_N1-L,-0.0582959641255604,0.0,0
FTMO_13-L^G06,0.4107142857142856,0.0,0
FSNP_09-L,0.3529411764705881,0.0,0
LQVG_05-L,0.3023255813953489,0.0,0
FSYG_05-L^J08,0.1789473684210527,0.0,0
LROS_40-L,0.1777777777777778,0.0,0
FSCL_62-L^F06,0.1724137931034484,0.0,0
LXYB_77-L^B09,0.1666666666666667,0.0,0
LUOS_53-L,0.1428571428571428,0.0,0
FSJK_29-L,0.1224489795918368,0.0,0
FUMM_55-L^D10,0.1100917431192658,0.0,0
FTSS_80-L,0.1034482758620691,0.0,0
MOKV_89-L^K12,0.1025641025641024,0.0,0
LLJF_08-L,0.0990990990990992,0.0,0
LLSV_15-L,0.0909090909090908,0.0,0
FUEW_86-L,0.0795454545454545,0.0,0
LKKB_22-L^L16,0.0666666666666666,0.0,0
LWFX_41-L,0.0602409638554217,0.0,0
MOOT_00-L^B03,0.0555555555555555,0.0,0
FVSZ_60-L,0.0524475524475525,0.0,0
BDCK_44-L^L08,0.0,0.0,0
