Firm Name,Momentum_1,Long Short,Cluster Index
FSKX_06-L^D98,0.2558139534883721,0.0,0
FSTC_32-L^B00,-0.0186335403726708,0.0,0
FUEG_73-L^A98,-0.0198019801980198,0.0,0
XAP_86-L^E00,-0.0198675496688741,0.0,0
FURT_89-L,-0.021164021164021,0.0,0
FSCW_23-L^K06,-0.0222222222222222,0.0,0
FSDN_02-L^D99,-0.0222929936305733,0.0,0
FSNP_09-L,-0.0225563909774436,0.0,0
BBVN_02-L^I99,-0.0229007633587786,0.0,0
FTVJ_57-L^D08,-0.0229885057471264,0.0,0
FSVZ_N1-L,-0.01840490797546,0.0,0
FUIV_05-L^A98,-0.0234375,0.0,0
FTOH_K0-L,-0.0256410256410256,0.0,0
FVNL_12-L^D97,-0.0263157894736842,0.0,0
FSRS_45-L,-0.0264423076923078,0.0,0
FSAZ_22-L^J03,-0.0273224043715847,0.0,0
FSWB_01-L^H01,-0.0275590551181101,0.0,0
FRZG_09-L^C99,-0.0298507462686566,0.0,0
LNYJ_71-L^A07,-0.0313588850174216,0.0,0
FTEN_42-L^B01,-0.0313725490196077,0.0,0
FTVA_51-L,-0.0326086956521739,0.0,0
FTKG_04-L^C00,-0.0238095238095238,0.0,0
FSNE_62-L,-0.0329218106995885,0.0,0
VHS_25-L^A04,-0.0178117048346057,0.0,0
FVPB_77-L^B03,-0.0162162162162162,0.0,0
FTPH_62-L^G98,-0.0019047619047618,0.0,0
LLVY_05-L,-0.0034602076124568,0.0,0
FSOU_71-L^I17,-0.0054644808743169,0.0,0
LWNF_29-L,-0.0056925996204932,0.0,0
LLEH_07-L,-0.0062499999999999,0.0,0
FSUX_S9-L^A11,-0.0071428571428571,0.0,0
FVVQ_76-L,-0.0074074074074074,0.0,0
FUET_29-L^F03,-0.0094339622641509,0.0,0
MQXV_40-L^A06,-0.01,0.0,0
XNL_02-L^H09,-0.0167597765363128,0.0,0
FWNV_96-L^G02,-0.01010101010101,0.0,0
FTRB_07-L^H97,-0.011111111111111,0.0,0
FTPI_91-L,-0.0125786163522012,0.0,0
FSDW_08-L^B17,-0.0129449838187701,0.0,0
FTMS_64-L,-0.0134939759036145,0.0,0
FSLV_X2-L^J11,-0.0143884892086331,0.0,0
FTYS_87-L^A02,-0.0147058823529412,0.0,0
MOLU_09-L^G00,-0.0151515151515151,0.0,0
LMCF_29-L^B99,-0.015625,0.0,0
FTWG_42-L,-0.0161290322580645,0.0,0
FTHF_97-L,-0.0101010101010101,0.0,0
FSIF_16-L^I98,-0.033450704225352,0.0,0
FTHX_01-L^E20,-0.0335917312661498,0.0,0
FSSR_11-L,-0.0337922403003755,0.0,0
FRYS_87-L^G99,-0.0662983425414365,0.0,0
FSGG_17-L^F99,-0.0666666666666667,0.0,0
FYBR_15-L^I98,-0.069182389937107,0.0,0
FSRU_04-L^J00,-0.0699300699300699,0.0,0
LLVM_66-L,-0.0699999999999999,0.0,0
FYGT_69-L^L98,-0.0702341137123747,0.0,0
FWEF_63-L^F09,-0.070796460176991,0.0,0
FSDM_96-L^A97,-0.0727272727272726,0.0,0
FTAG_01-L,-0.0744274809160306,0.0,0
FWJV_72-L^G06,-0.065891472868217,0.0,0
FSBE_14-L^A03,-0.0793650793650793,0.0,0
FSBL_22-L^A00,-0.0952380952380952,0.0,0
MNMN_75-L^G06,-0.0963855421686746,0.0,0
FSOR_50-L^H97,-0.0987654320987655,0.0,0
FTIT_63-L,-0.1034482758620689,0.0,0
XDT_84-L,-0.1075050709939147,0.0,0
FSWW_84-L^E98,-0.1079646017699115,0.0,0
FSXD_74-L^J00,-0.1444444444444445,0.0,0
FTRZ_42-L^K97,-0.1999999999999999,0.0,0
FTAK_00-L,-0.4230769230769231,0.0,0
FTUZ_17-L^C00,-0.0829145728643215,0.0,0
FTTN_66-L^A00,-0.0641711229946524,0.0,0
LKWK_09-L^G98,-0.0638297872340425,0.0,0
FSEC_87-L^I00,-0.0615384615384615,0.0,0
FVOM_51-L^C01,-0.0340909090909091,0.0,0
BBIO_50-L^J00,-0.0366300366300366,0.0,0
FSJK_29-L,-0.0369393139841689,0.0,0
DVX_M7-L^C10,-0.037037037037037,0.0,0
FTKK_08-L^H01,-0.0396039603960396,0.0,0
MORM_11-L^G98,-0.04,0.0,0
FYRW_97-L^F99,-0.0408163265306122,0.0,0
LPDL_21-L,-0.0408163265306122,0.0,0
FSWN_06-L^K99,-0.0421052631578946,0.0,0
FSCH_T9-L^K09,-0.0431372549019607,0.0,0
LNES_33-L^E00,-0.0483870967741936,0.0,0
FTJV_58-L^I97,-0.048780487804878,0.0,0
FVUA_50-L,-0.0489510489510488,0.0,0
FTJE_09-L,-0.05,0.0,0
LXJN_06-L^K99,-0.0508474576271187,0.0,0
FUUI_N6-L^E12,-0.0510948905109489,0.0,0
LWNH_68-L,-0.053072625698324,0.0,0
MOMA_07-L^K99,-0.0533333333333333,0.0,0
FSRL_02-L^A01,-0.0534188034188034,0.0,0
FSIG_05-L^E18,-0.0575539568345322,0.0,0
FSAX_41-L^B05,-0.0588793922127254,0.0,0
MOPD_04-L^G08,0.0,0.0,0
LYNI_23-L^L00,0.0,0.0,0
FVDH_40-L^H04,-0.027027027027027,0.0,0
LQOP_56-L^I07,0.0,0.0,0
FSDD_00-L^D99,0.0467289719626169,0.0,0
FWKZ_24-L^C13,0.0444444444444442,0.0,0
FSBR_F1-L,0.0434782608695651,0.0,0
FTNQ_24-L^J96,0.0433070866141731,0.0,0
FSAM_T0-L,0.0430463576158939,0.0,0
FTIP_09-L^I98,0.0404624277456648,0.0,0
BAMD_17-L^J98,0.0394088669950738,0.0,0
BCUB_73-L^L00,0.0384615384615385,0.0,0
FZCU_68-L^F06,0.0366492146596859,0.0,0
FSXN_M8-L,0.0512820512820513,0.0,0
FTJF_28-L^H05,0.0364963503649633,0.0,0
FTUR_66-L,0.0332369942196533,0.0,0
LOYE_09-L^G04,0.0317460317460318,0.0,0
FSEW_07-L,0.03125,0.0,0
DOS_59-L,0.0305343511450382,0.0,0
FSRE_07-L^C00,0.0280373831775702,0.0,0
FUIS_60-L^H07,0.0270270270270267,0.0,0
XAY_22-L^F98,0.0248756218905474,0.0,0
FSOL_53-L^F98,0.0236686390532545,0.0,0
FTXL_73-L^D07,0.0230547550432276,0.0,0
FTGM_05-L^B22,0.0354208508307467,0.0,0
UEM_23-L^F05,0.0515463917525773,0.0,0
FSNN_62-L^F05,0.053921568627451,0.0,0
LLAG_97-L^B10,0.0540540540540541,0.0,0
FWJL_66-L^I96,0.2545454545454544,0.0,0
FUDQ_82-L^H07,0.1999999999999999,0.0,0
FTTO_38-L,0.1286549707602338,0.0,0
XZO_68-L^G01,0.1189189189189188,0.0,0
FSDP_14-L^D98,0.1162790697674418,0.0,0
FZCT_75-L^F12,0.1111111111111109,0.0,0
FTNS_87-L,0.1076923076923077,0.0,0
LRJH_00-L^G02,0.0,0.0,0
FTMA_04-L^K03,0.1052631578947367,0.0,0
FSPI_08-L^D01,0.0873786407766992,0.0,0
FSHC_81-L^H08,0.0750000000000001,0.0,0
FTFY_S0-L^J09,0.074235807860262,0.0,0
FUEQ_02-L^F98,0.0704225352112675,0.0,0
FSLO_06-L^E10,0.0668449197860963,0.0,0
FSTZ_06-L^A00,0.0625,0.0,0
LWJE_89-L^B01,0.0608695652173914,0.0,0
BCYO_38-L^K98,0.0601503759398494,0.0,0
FSXE_80-L,0.0597014925373133,0.0,0
FTAJ_84-L^E98,0.0564516129032257,0.0,0
FSWD_60-L^I15,0.0561403508771929,0.0,0
FTIL_01-L^J02,0.0552268244575935,0.0,0
FTDO_30-L,0.0229885057471264,0.0,0
LLIH_60-L^E08,0.0227272727272727,0.0,0
FTOR_44-L^G07,0.1076923076923075,0.0,0
FWWZ_30-L^B04,0.0223214285714283,0.0,0
FSJV_53-L^B01,0.0,0.0,0
FSQK_13-L^F00,0.0,0.0,0
FSUH_43-L^F05,0.0,0.0,0
FSYC_23-L^H00,0.0,0.0,0
FSYG_05-L^J08,0.0,0.0,0
FTDC_07-L^B06,0.0,0.0,0
FTLU_07-L^E02,0.0,0.0,0
FTOF_23-L^J97,0.0,0.0,0
FTPD_57-L^E01,0.0,0.0,0
FSIW_67-L^J01,0.0,0.0,0
FTTA_13-L^K99,0.0,0.0,0
FTTX_H2-L,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
FZAP_79-L,0.0,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
LKXX_89-L^B05,0.0,0.0,0
LLCF_05-L^G98,0.0,0.0,0
LMFU_49-L^I00,0.0,0.0,0
LPCU_96-L^F07,0.0,0.0,0
FSEA_02-L^C01,0.0224358974358973,0.0,0
FTTC_96-L^A99,0.0,0.0,0
FWCP_39-L^G97,0.0031104199066873,0.0,0
FTJK_00-L,0.0,0.0,0
FSYV_44-L^H00,0.0043668122270741,0.0,0
XDI_Y7-L^L03,0.0208695652173913,0.0,0
FTHP_V2-L^F09,0.0198675496688742,0.0,0
WYN_28-L^G99,0.0035211267605634,0.0,0
FSUM_19-L^D21,0.0192837465564739,0.0,0
