Firm Name,Momentum_1,Long Short,Cluster Index
LQWF-L^A08,5.0,0.0,0
FZEO-L,0.0055865921787709,0.0,0
LQOE-L,0.0049019607843137,0.0,0
MKHS-L^L06,0.0048780487804878,0.0,0
LOFY-L^J03,0.0048543689320388,0.0,0
FVSF-L^A11,0.0029940119760478,0.0,0
BBTU-L^C18,0.0,0.0,0
BBXK-L,0.0,0.0,0
BDIM-L^C23,0.0,0.0,0
BTXX-L^G04,0.0,0.0,0
FSCG-L^A05,0.0,0.0,0
FSGZ-L,0.0,0.0,0
FSPS-L^F15,0.0,0.0,0
FSVS-L^I05,0.0,0.0,0
FTIM-L^A05,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
MSQH-L^L16,0.0063157894736842,0.0,0
FTYW-L,0.0,0.0,0
LTDV-L,0.0064102564102563,0.0,0
MDHA-L^D10,0.0086206896551723,0.0,0
DRNQ-L^A11,0.0141843971631205,0.0,0
LSOW-L^I08,0.0135135135135135,0.0,0
MOJW-L^D04,0.0126984126984126,0.0,0
MBLN-L^H05,0.0121951219512195,0.0,0
FTCZ-L,0.0121703853955377,0.0,0
NLY-L^I09,0.0120481927710842,0.0,0
LSRE-L^A05,0.0112540192926045,0.0,0
LZXB-L,0.0110236220472441,0.0,0
MQNP-L^D17,0.0104712041884815,0.0,0
FVWF-L,0.0100200400801602,0.0,0
FTUN-L^I04,0.0099009900990099,0.0,0
MDLL-L^F06,0.0097560975609756,0.0,0
MZSQ-L^H10,0.0090090090090089,0.0,0
XKN-L^I06,0.0089285714285711,0.0,0
WAW-L,0.0086956521739129,0.0,0
FVUB-L^G10,0.0084033613445377,0.0,0
NBCX-L,0.0147368421052631,0.0,0
FTZF-L^E06,0.0,0.0,0
FVKF-L^J22,0.0,0.0,0
LQUF-L^A04,0.0,0.0,0
LQUL-L,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LQUY-L^K05,0.0,0.0,0
LRMN-L,0.0,0.0,0
LUKI-L^A23,0.0,0.0,0
LULI-L,0.0,0.0,0
LULV-L^B05,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUOU-L^J17,0.0,0.0,0
LUPN-L^I13,0.0,0.0,0
LVJN-L,0.0,0.0,0
LVKR-L^E08,0.0,0.0,0
LVLC-L,0.0,0.0,0
LQPA-L^A09,0.0,0.0,0
FUYP-L,0.0,0.0,0
LQOI-L^C21,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
FVNI-L^A23,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
FWND-L^G04,0.0,0.0,0
FXXB-L^J21,0.0,0.0,0
GKHK-L^F16,0.0,0.0,0
LKBK-L^B11,0.0,0.0,0
LKDM-L,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LLHB-L^C09,0.0,0.0,0
LLQP-L^G09,0.0,0.0,0
LMJY-L^C23,0.0,0.0,0
LMWZ-L,0.0,0.0,0
LNDF-L^J03,0.0,0.0,0
LNWM-L,0.0,0.0,0
LOIU-L,0.0,0.0,0
LQJG-L^I09,0.0,0.0,0
FUIW-L,0.0158730158730158,0.0,0
BLNT-L^D19,0.0159574468085108,0.0,0
MDFN-L^A23,0.017094017094017,0.0,0
LZOO-L^J22,0.0335731414868105,0.0,0
FZCV-L^J06,0.0334928229665072,0.0,0
LQJC-L^I22,0.0333333333333334,0.0,0
MKEX-L,0.0329113924050632,0.0,0
MPDV-L^F07,0.0328947368421053,0.0,0
LQOG-L^A08,0.0326086956521738,0.0,0
LZTO-L,0.0319148936170212,0.0,0
MYFO-L^F04,0.0313725490196079,0.0,0
LNYI-L^C10,0.0301204819277107,0.0,0
FSMD-L^J17,0.0298507462686565,0.0,0
MOPG-L,0.0292887029288702,0.0,0
FUUI-L^E12,0.0291970802919707,0.0,0
MBIX-L,0.0291005291005292,0.0,0
LOCU-L^J15,0.0289389067524117,0.0,0
LXMI-L,0.0277777777777779,0.0,0
LMWG-L^D16,0.0342465753424658,0.0,0
LYZQ-L^C05,0.0277777777777779,0.0,0
LQNS-L^A07,0.0344827586206897,0.0,0
LYZR-L,0.0349462365591397,0.0,0
LQVD-L^J07,0.0402298850574713,0.0,0
FSLE-L,0.0400843881856538,0.0,0
LUTO-L^D05,0.0396825396825397,0.0,0
FTRR-L^A11,0.0396039603960396,0.0,0
LNCF-L^B07,0.0396039603960396,0.0,0
FTGM-L^B22,0.0394736842105263,0.0,0
WYJ-L,0.0393518518518518,0.0,0
LWSG-L,0.0383480825958701,0.0,0
FTWF-L^D08,0.0380434782608694,0.0,0
FSZD-L^D15,0.0379746835443037,0.0,0
MCCI-L^J07,0.0377358490566037,0.0,0
MOIR-L,0.0373134328358206,0.0,0
LQIT-L,0.0370370370370369,0.0,0
MPJZ-L,0.0365853658536585,0.0,0
LLCW-L,0.0355731225296442,0.0,0
LKMB-L^J03,0.0344827586206897,0.0,0
FTOQ-L^A05,0.0270270270270269,0.0,0
MVVY-L^K04,0.0270270270270269,0.0,0
MBAG-L^D11,0.0266666666666666,0.0,0
LZQA-L,0.021505376344086,0.0,0
LMKV-L^J05,0.0208333333333332,0.0,0
MBEG-L,0.0200803212851405,0.0,0
NBGQ-L,0.02,0.0,0
MSPT-L,0.0198019801980198,0.0,0
MBUU-L,0.0197740112994349,0.0,0
FUEW-L,0.0194174757281553,0.0,0
LUMQ-L,0.0192307692307691,0.0,0
LWCK-L^F06,0.0188183807439825,0.0,0
LPDL-L,0.0185185185185186,0.0,0
LTCD-L,0.0185185185185186,0.0,0
LLAZ-L^L03,0.0185185185185183,0.0,0
LLAI-L^A12,0.0180180180180178,0.0,0
LJWX-L^H17,0.0178571428571425,0.0,0
LMGP-L,0.0173267326732673,0.0,0
FTJE-L,0.0218068535825544,0.0,0
LUKC-L,0.0224215246636769,0.0,0
MPRA-L^F06,0.0227272727272727,0.0,0
LVJZ-L,0.0227272727272727,0.0,0
FSQS-L^A09,0.0263157894736842,0.0,0
GVDY-L,0.0263157894736842,0.0,0
LNEI-L,0.0260416666666667,0.0,0
WZX-L,0.0259481037924151,0.0,0
QBE-L,0.0256916996047431,0.0,0
FSRQ-L^J19,0.0253317249698432,0.0,0
FWWR-L^D07,0.0252808988764043,0.0,0
LWFL-L,0.0,0.0,0
MXWZ-L,0.0246913580246912,0.0,0
LQPH-L^C06,0.024390243902439,0.0,0
LQVW-L^A19,0.024390243902439,0.0,0
LQUZ-L,0.0238095238095237,0.0,0
DVX-L^C10,0.0237467018469657,0.0,0
FTIC-L^B14,0.0237288135593218,0.0,0
