Firm Name,Momentum_1,Long Short,Cluster Index
FZAQ_T1-L^H11,0.3043478260869563,0.0,0
LZMT_35-L^D06,-0.3806451612903226,0.0,0
NRAU_08-L^F10,-0.25,0.0,0
MZKE_J9-L,-0.1252747252747252,0.0,0
LLVF_88-L,-0.0909090909090908,0.0,0
FZGP_49-L^F08,-0.0816326530612244,0.0,0
NQZD_09-L^F12,-0.0769230769230769,0.0,0
NMZF_S8-L,-0.0740740740740741,0.0,0
MNMN_75-L^G06,-0.0714285714285715,0.0,0
MONE_35-L^J15,-0.0425531914893615,0.0,0
LTCY_48-L^H16,-0.0416666666666666,0.0,0
MCUF_18-L,-0.0384615384615385,0.0,0
MBMW_F3-L,-0.0247524752475247,0.0,0
LKOM_50-L^K14,-0.0155038759689922,0.0,0
LQWF_60-L^A08,0.0,0.0,0
LKFE_10-L^J18,-0.03,0.0,0
FRZW_02-L^H07,0.0,0.0,0
FZAT_04-L^J09,0.1818181818181816,0.0,0
FUCW_H9-L,0.1323076923076924,0.0,0
MORB_X0-L,0.1173708920187792,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LTCL_39-L^F08,0.1050328227571115,0.0,0
LWMJ_01-L^G14,0.0965732087227415,0.0,0
FVUV_44-L^B09,0.0689655172413794,0.0,0
LKDP_14-L,0.1169811320754716,0.0,0
MBAL_62-L^C20,0.0414634146341463,0.0,0
MOKV_89-L^K12,0.0277777777777779,0.0,0
LKLE_25-L^L09,0.0181818181818183,0.0,0
LUFX_R6-L^K08,0.016857962697274,0.0,0
FTIG_35-L^G10,0.0162601626016261,0.0,0
BWQW_65-L^I10,0.0437956204379561,0.0,0
NRZG_18-L,0.0918367346938775,0.0,1
LQVD_82-L^J07,-0.0022779043280182,0.0,2
NVPQ_57-L,0.0185185185185183,0.0,3
NEUH_08-L,0.0782080485952922,0.0,4
MSBZ_52-L^D14,0.0963855421686747,0.0,5
DOS_59-L,0.0207999999999999,0.0,6
LQIJ_51-L^G06,0.1594202898550727,0.0,7
FVTK_68-L^H06,0.0833333333333334,0.0,8
MSBY_86-L,-0.0436893203883496,0.0,9
FTVJ_57-L^D08,-0.0579710144927535,0.0,10
MOIR_W5-L^E09,0.0335195530726257,0.0,11
LTIY_42-L^A22,0.0160427807486629,0.0,12
FVUA_50-L,-0.1287128712871287,0.0,13
MQZI_72-L^F06,-0.0933333333333332,0.0,13
FTMO_13-L^G06,-0.0683760683760682,0.0,13
FTOH_K0-L,-0.0384615384615385,0.0,13
MNMQ_24-L^I10,-0.0666666666666665,0.0,13
FUIW_96-L,-0.0095238095238094,-0.0,13
FVVT_39-L,0.015249537892791,-0.0,13
LOIU_72-L,0.0396039603960396,-0.0,13
FSQS_06-L^A09,-0.0142857142857143,-0.0,13
LXYG_99-L^K06,0.0,0.0,14
LRIW_74-L^G06,0.1212121212121213,-0.0,15
MHBJ_71-L^L08,0.0927835051546392,0.0,15
MDWD_B0-L^J10,-0.1956521739130434,0.0,16
MQXV_40-L^A06,0.0,0.0,17
MCEJ_39-L^E06,-0.0357142857142857,0.0,18
LQPH_45-L^C06,-0.0461538461538462,0.0,18
LUPN_98-L^I13,0.08,-0.0,18
LXKX_98-L^A12,0.1999999999999999,0.0,19
MJPN_81-L^G13,0.0,0.0,20
MHCH_61-L^J22,0.0100250626566416,0.0,21
LMKV_52-L^J05,-0.098076923076923,0.0,21
MCUD_32-L^H22,-0.0413793103448275,0.0,21
LYRY_02-L,-0.0116279069767443,0.0,21
MDVF_63-L,0.0128410914927767,0.0,21
LZOO_77-L^J22,0.0139103554868624,0.0,21
NKRG_71-L^K08,0.03125,-0.0,21
LOWV_85-L^C07,0.045378151260504,-0.0,21
MVVX_47-L^F07,0.0798816568047338,-0.0,21
LXQA_73-L^C08,0.085603112840467,-0.0,21
FTGU_Q3-L,0.0899653979238752,-0.0,21
LQGG_25-L^A09,0.0526315789473683,0.0,22
FWXD_42-L^G16,-0.0053763440860215,0.0,23
FSWD_60-L^I15,-0.0102564102564102,0.0,23
LXPR_Q1-L^G08,-0.0050675675675676,0.0,23
FTIC_M8-L^B14,-0.0570652173913043,0.0,23
FZCX_64-L^B23,-0.0357142857142857,0.0,23
FWKZ_24-L^C13,0.0,0.0,23
LQOU_31-L^F09,0.0,0.0,23
FTXL_73-L^D07,0.0026431718061674,-0.0,23
FTWC_87-L^B06,0.0022321428571427,-0.0,23
LZNJ_16-L^K06,0.0091743119266054,-0.0,23
FSHU_94-L,0.0119453924914674,-0.0,23
FZAM_40-L^C06,0.0321428571428572,-0.0,23
FWQO_33-L^K18,0.033993783993784,-0.0,23
FTTX_H2-L,0.1200000000000001,-0.0,23
HRG_P6-L,0.0059880239520959,0.0,24
NNCH_25-L^C13,-0.0714285714285714,0.0,25
NEUN_53-L^B10,0.042452830188679,0.0,26
IAEK_S0-L,0.1238095238095238,0.0,27
NEYX_95-L^C16,0.053921568627451,-0.0,28
LNAP_73-L^H06,0.0245901639344261,-0.0,28
NEZP_W7-L,0.0,0.0,28
MCCI_17-L^J07,-0.0444444444444445,0.0,28
LKGM_73-L,0.2244897959183673,0.0,29
MORA_39-L^K15,0.0,0.0,30
LXXX_31-L^D09,0.0,0.0,31
BPVK_29-L,0.0003907776475187,0.0,32
LTBW_29-L^C15,0.0,0.0,33
LQUY_33-L^K05,0.0,0.0,34
LNTF_52-L^L10,0.0,0.0,35
MDLJ_22-L^L07,0.1014492753623188,0.0,36
LNWZ_T6-L^G12,0.0,0.0,37
FVVQ_76-L,-0.0573248407643313,1.0,38
FSHC_81-L^H08,-0.0227790432801821,0.0,38
FWWW_95-L^G09,0.0238095238095237,0.0,38
FSRS_45-L,0.0409090909090907,0.0,38
FTHC_39-L^K08,0.0,0.0,38
FZCU_68-L^F06,0.0503597122302159,-0.0,38
FTUR_66-L,0.0956521739130433,-0.0,38
VBA_B9-L^C13,0.1851851851851851,-1.0,38
LXXV_95-L,0.0503597122302159,-0.0,38
MCTP_92-L^F08,0.0587833219412166,-0.0,39
MBIX_C0-L^F10,0.0137254901960783,0.0,39
LUIL_32-L^I07,-0.1076923076923076,0.0,40
LWBE_83-L^F07,0.0695652173913043,-0.0,40
BLNT_37-L^D19,-0.0122850122850124,-0.0,40
MQFB_07-L,-0.028776978417266,0.0,40
LNFN_27-L^L05,-0.0476190476190475,0.0,40
FUBS_21-L^K05,-0.040084388185654,0.0,41
LQWQ_R7-L^A22,0.0344827586206897,0.0,42
NJUY_52-L^A06,0.1984732824427482,-0.0,43
MDFN_N7-L^A23,0.0848214285714286,0.0,43
LTHD_05-L^C15,0.0295358649789028,0.0,43
NNZO_63-L,0.0964912280701755,0.0,44
LXZN_74-L^G12,-0.056910569105691,0.0,45
LUWV_R5-L^L16,0.11929203539823,0.0,46
MACX_82-L,-0.1149425287356321,0.0,47
MHCL_81-L,-0.0178571428571427,0.0,48
LZXW_04-L,0.3364779874213837,0.0,49
LRTP_07-L,0.015873015873016,0.0,50
MOQJ_36-L,0.0496277915632754,-0.0,50
FTJK_00-L,0.086111111111111,-1.0,51
FSYG_05-L^J08,0.0674157303370786,-0.0,51
FTRR_S4-L^A11,-0.0050761421319797,0.0,51
FTWG_42-L,-0.0275862068965517,0.0,51
LJWT_19-L^G13,-0.3181818181818182,1.0,51
OBQW_61-L^K08,-0.027027027027027,0.0,52
LUTV_20-L,0.04,0.0,53
LVWW_13-L^C07,-0.0066225165562914,0.0,54
LZWM_46-L^L06,0.1834862385321101,0.0,55
DRNQ_D0-L^A11,0.1027667984189724,0.0,56
MHBF_72-L^I08,-0.0133333333333333,-0.0,57
MITG_37-L^H12,-0.0813953488372092,0.0,57
LMIU_79-L^I15,0.4545454545454546,0.0,58
NNYI_84-L^D16,0.0,0.0,59
LLEU_94-L,-0.0533333333333333,0.0,60
MOMR_D9-L^J17,0.1129032258064515,0.0,61
FTSS_80-L,-0.0336134453781512,0.0,62
LSHG_S3-L^A19,0.017150395778364,0.0,63
NJVB_36-L^K20,0.142857142857143,0.0,64
FTNU_50-L^A12,0.0407523510971785,0.0,65
LNYI_Z4-L^C10,-0.9450718685831622,0.0,66
LXYB_77-L^B09,0.0208333333333332,0.0,67
BBOU_00-L,0.0280970625798213,-0.0,68
CWI_80-L,0.0035398230088494,0.0,68
FSDF_86-L,-0.002409638554217,0.0,68
WAW_S3-L,0.0426229508196722,0.0,69
NEYF_42-L^A21,0.0,0.0,70
LQSF_86-L,-0.1929824561403509,0.0,71
NNAK_17-L,0.0676328502415459,0.0,72
LKBS_32-L^I07,-0.0312499999999998,0.0,73
MCGR_54-L^J19,0.0358126721763085,0.0,73
MDWJ_V7-L,0.024390243902439,0.0,73
LWQQ_46-L^L09,0.0909090909090908,-0.0,73
NEUF_60-L^I19,0.0588235294117647,-0.0,73
LQVS_K9-L^J09,0.0975609756097561,-0.0,73
FSOP_N1-L^G10,0.0558510638297873,0.0,74
FSDG_16-L^J21,-0.0421052631578946,0.0,75
MQMA_25-L,-0.0052356020942407,0.0,76
LQYF_88-L^C09,0.0666666666666666,-0.0,77
LTCD_73-L,-0.0833333333333332,0.0,77
LZTN_37-L^G12,-0.0866666666666665,0.0,78
NSVI_V8-L^L11,-0.0336134453781512,0.0,79
LNUP_82-L,0.1023622047244092,0.0,80
NGTO_69-L^B08,0.0333333333333334,0.0,81
FSUT_25-L^F07,0.0234375,-0.0,82
CWV_20-L^I06,0.0121381886087768,-0.0,82
FVYE_M4-L,0.0072815533980583,-0.0,82
BBXK_89-L^E06,-0.017391304347826,0.0,82
FTBK_21-L,-0.0347490347490346,0.0,82
FRZX_33-L^J08,-0.0424791086350974,0.0,82
VPT_B4-L,-0.0564784053156145,0.0,82
FSIG_05-L^E18,-0.0205479452054794,0.0,83
FUBH_07-L^B06,0.0,0.0,83
FSCL_62-L^F06,0.0819672131147541,-0.0,83
ISS_97-L^L07,0.1102661596958174,-0.0,83
MAAD_54-L^L13,-0.1176470588235295,0.0,84
FZBQ_35-L,-0.0279329608938547,0.0,85
FSET_80-L,-0.0189873417721518,0.0,85
FSXI_Z5-L,-0.0126182965299684,0.0,85
LLOR_22-L,0.0161290322580645,0.0,85
FUIR_X0-L,-0.0222222222222222,0.0,85
MHCE_92-L^F08,0.0363636363636363,-0.0,85
LUMA_76-L^A23,0.0416666666666667,-0.0,85
FUEY_93-L^H15,0.1038961038961039,-0.0,85
MRYI_36-L,0.0182370820668693,-0.0,85
NNZX_60-L^I08,0.0526315789473683,-0.0,86
LQXK_00-L,0.0391304347826086,-0.0,86
MCDA_09-L^D18,0.036144578313253,0.0,86
LYWA_42-L,-0.0158730158730159,0.0,86
LPDI_10-L,-0.1314285714285714,0.0,86
LURX_11-L^C14,0.0409836065573769,0.0,87
MAAK_50-L^A08,-0.027027027027027,0.0,88
MITP_C4-L^K08,0.0999999999999998,0.0,89
NRYO_43-L^I22,0.0101010101010101,0.0,90
FTMS_64-L,0.026724673710379,-0.0,91
FSCO_P5-L^A08,0.0165118679050568,-0.0,91
MOQU_01-L^K06,0.0,0.0,91
FZCT_75-L^F12,-0.0221130221130222,0.0,91
NEVV_35-L^L16,-0.0363636363636363,0.0,92
FUUE_75-L^C21,0.1554054054054054,-1.0,93
FSXX_00-L,0.0411764705882353,-0.0,93
FSBO_P7-L^J07,-0.038647342995169,0.0,93
LOIF_35-L^F18,-0.088235294117647,1.0,93
NRAZ_10-L^F11,0.2288401253918495,0.0,94
LUOR_30-L,0.0547945205479452,0.0,95
FSQI_48-L^J16,0.0080808080808081,0.0,96
MZSQ_B0-L^H10,-0.0423728813559322,0.0,97
MDFZ_M0-L,0.0,0.0,98
LOVR_69-L^F09,0.1875,-0.0,99
MITS_70-L^C09,0.0,0.0,99
FSJK_29-L,0.0251256281407035,-0.0,100
FRZJ_44-L,-0.030188679245283,0.0,100
NNZM_V3-L,0.0227272727272727,0.0,101
FTTP_25-L,0.0854700854700856,0.0,102
FVBT_83-L,-0.1184210526315788,0.0,103
LOIM_83-L^D20,0.0,-0.0,103
MCCY_05-L^A19,0.0674846625766871,0.0,104
MBPF_59-L,0.1111111111111111,-0.0,105
MPZB_70-L^C11,0.0757575757575756,-0.0,105
LXMV_K0-L,0.0555555555555553,-0.0,105
MBOY_74-L^K21,0.0393700787401574,-0.0,105
LZZD_B5-L,0.0370370370370369,0.0,105
LXGK_40-L,0.0,0.0,105
MBEC_71-L,0.0,0.0,105
MPRE_14-L,-0.0085836909871245,0.0,105
FSZD_06-L^D15,-0.0699300699300699,0.0,106
NQMH_84-L^G13,-0.0769230769230769,0.0,107
MCRJ_00-L^F17,-0.034965034965035,0.0,108
NESS_14-L^F23,0.0,0.0,109
MGCU_85-L^K06,0.0820895522388058,-0.0,110
MBME_31-L,0.0,0.0,110
NEUG_G4-L^L16,0.25,-1.0,111
NEUI_93-L^C11,0.1666666666666667,-0.0,111
LZRK_66-L^E16,0.0423728813559323,0.0,111
FYUQ_12-L^K10,0.0034965034965035,0.0,111
NWIA_J2-L,0.0,1.0,111
FSIV_B3-L^H15,-0.0131578947368421,0.0,112
