Firm Name,Momentum_1,Long Short,Cluster Index
MAXR_80-L^D16,0.714285714285714,0.0,0
QETD_98-L^L18,0.0,0.0,0
QFPL_L7-L^K15,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QJHL_19-L^K16,0.0,0.0,0
QTIO_G2-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
QVVD_01-L^D16,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
FSJK_29-L,-0.0070921985815602,0.0,0
FWOR_N0-L,-0.008298755186722,0.0,0
MWSE_D7-L,-0.0093567251461987,0.0,0
FZAP_79-L,-0.0099009900990099,0.0,0
QGBT_Y2-L,-0.0105820105820104,0.0,0
MFWR_J0-L,-0.010738255033557,0.0,0
LRTP_07-L,-0.0131926121372031,0.0,0
QARJ_H3-L^C16,-0.0168067226890756,0.0,0
FTRQ_47-L,-0.0185185185185184,0.0,0
QBJB_81-L,-0.0190073917634637,0.0,0
QFOI_P6-L,-0.0196078431372549,0.0,0
YGX_G5-L,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MDWS_R3-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NENG_H4-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NRDX_N6-L^F18,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
ORPJ_47-L,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PLLH_J8-L,0.0,0.0,0
PNCJ_02-L^E16,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PPKW_F0-L^I16,0.0,0.0,0
LYXS_11-L^D18,-0.0196078431372549,0.0,0
LUKI_51-L,0.0,0.0,0
MCUD_32-L^H22,-0.0197789412449098,0.0,0
NELS_V4-L,-0.0205655526992287,0.0,0
QIUS_M2-L,-0.1161710037174721,0.0,0
QFNV_15-L,-0.1176470588235294,0.0,0
NGTE_63-L,-0.1226666666666667,0.0,0
QCJD_06-L,-0.1250000000000001,0.0,0
MOBH_38-L^C18,-0.142857142857143,0.0,0
QBZJ_R9-L^A18,-0.142857142857143,0.0,0
QLIH_M0-L,-0.142857142857143,0.0,0
LZXW_04-L,-0.1555555555555555,0.0,0
PLNK_07-L,-0.155863073561544,0.0,0
NKTC_Q3-L^J18,-0.1666666666666666,0.0,0
PRPU_60-L,-0.2083333333333332,0.0,0
PNSA_Z4-L^D21,-0.1051893408134642,0.0,0
PKJW_K8-L,-0.2427807486631016,0.0,0
QCAJ_T8-L^D18,-0.2727272727272727,0.0,0
NQZZ_Z1-L,-0.2857142857142857,0.0,0
