Firm Name,Momentum_1,Long Short,Cluster Index
NKTB_47-L,0.25,0.0,0
LLFH_45-L,-0.0241635687732342,0.0,0
QXLS_H0-L^I18,-0.0258620689655172,0.0,0
LZLE_46-L,-0.0261608894702419,0.0,0
MOOP_24-L,-0.0263157894736841,0.0,0
PLNI_M3-L^J19,-0.027027027027027,0.0,0
FSSO_05-L,-0.0298507462686566,0.0,0
FZGS_60-L,-0.03125,0.0,0
LUHP_34-L,-0.0317460317460317,0.0,0
FVZE_27-L^A22,-0.0321285140562247,0.0,0
PTEH_45-L,-0.0232558139534884,0.0,0
QFPK_Y8-L^J20,-0.0322580645161291,0.0,0
QBYB_72-L,-0.0326797385620915,0.0,0
PPSO_74-L,-0.0339943342776203,0.0,0
LWBJ_09-L^I22,-0.0342717258261934,0.0,0
XIR_86-L,-0.0345835362883585,0.0,0
QAWL_L9-L^C19,-0.0365853658536584,0.0,0
LUTV_20-L,-0.037037037037037,0.0,0
LUJG_S6-L,-0.0375399361022363,0.0,0
MUWM_J2-L,-0.0388714733542319,0.0,0
RYDY_56-L^L18,-0.0399999999999999,0.0,0
NSUA_K5-L,-0.0325945241199479,0.0,0
PQLO_20-L,-0.0232558139534884,0.0,0
MQYW_31-L^H19,-0.0228013029315959,0.0,0
QKGV_P2-L,-0.0199714693295292,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QZGH_19-L^E19,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
RZSO_59-L^J19,0.0,0.0,0
SAPL_F2-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
FTUU_W8-L,-0.0010857763300762,0.0,0
MDEO_F9-L,-0.0031446540880504,0.0,0
LUKC_39-L,-0.0041928721174003,0.0,0
NVFZ_13-L,-0.0073189522342065,0.0,0
RZDU_D3-L^K19,-0.0074626865671642,0.0,0
FUIW_96-L,-0.0093240093240093,0.0,0
FSOF_21-L,-0.011627906976744,0.0,0
PKXR_D9-L,-0.0135970333745364,0.0,0
QNUS_62-L,-0.0145985401459853,0.0,0
MQBL_07-L,-0.0164319248826291,0.0,0
MPVO_B5-L,-0.0172201722017221,0.0,0
QAQR_V4-L^C19,-0.0405405405405405,0.0,0
FTWO_M3-L,-0.0452079566003617,0.0,0
LZYO_00-L,-0.0454545454545455,0.0,0
LZOS_22-L,-0.0512540894220284,0.0,0
PRJP_83-L,-0.0859950859950859,0.0,0
QTVX_99-L,-0.0869565217391304,0.0,0
LSQO_L3-L,-0.0930427493713327,0.0,0
PQLD_14-L,-0.0945945945945947,0.0,0
NYTQ_M7-L,-0.0979147778785131,0.0,0
RYCO_11-L,-0.1,0.0,0
NNDB_33-L,-0.1004366812227074,0.0,0
PXMC_Q4-L,-0.1081081081081082,0.0,0
PWKN_R6-L,-0.111111111111111,0.0,0
PJUD_T8-L,-0.1188524590163934,0.0,0
LWUB_42-L,-0.1308900523560209,0.0,0
DPDP_V5-L,-0.1351351351351351,0.0,0
PQHQ_X2-L^F18,-0.1363636363636363,0.0,0
LOIR_08-L,-0.1789667896678966,0.0,0
OQDC_D8-L,-0.2,0.0,0
OQEI_94-L^G19,-0.2,0.0,0
PJQT_39-L,-0.2057416267942583,0.0,0
LRMN_M3-L,-0.2413793103448275,0.0,0
MGZC_H9-L^D19,-0.2500000000000001,0.0,0
PPDV_K2-L^I19,-0.3333333333333332,0.0,0
MQYR_95-L,-0.5,0.0,0
MDVF_63-L,-0.0840140023337223,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFNV_15-L,-0.0799999999999999,0.0,0
FTTP_25-L,-0.0782122905027933,0.0,0
FTLO_27-L^C20,-0.0524534686971236,0.0,0
BDCF_35-L,-0.0526315789473683,0.0,0
LQNF_R2-L^E23,-0.0528375733855186,0.0,0
YGS_F9-L,-0.0529411764705881,0.0,0
NVPQ_57-L,-0.0533159947984395,0.0,0
PLLV_76-L^H20,-0.0583333333333333,0.0,0
LZQA_J1-L,-0.0598290598290597,0.0,0
QFNS_K4-L,-0.06,0.0,0
XCR_D0-L,-0.0609851446442533,0.0,0
QFLS_49-L,-0.0612648221343873,0.0,0
LPGU_S9-L^G22,-0.0638297872340424,0.0,0
PROM_J7-L,-0.0664206642066421,0.0,0
QUFH_00-L,-0.0690335305719922,0.0,0
MCUD_32-L^H22,-0.0693135935397039,0.0,0
MNWX_86-L,-0.0697183098591548,0.0,0
OSZQ_Q7-L,-0.0698630136986301,0.0,0
FUPV_13-L,-0.070559610705596,0.0,0
MCUC_C2-L,-0.0720299345182413,0.0,0
QBJR_10-L,-0.0751515151515151,0.0,0
PJWZ_P2-L,-0.0764872521246459,0.0,0
MGPD_W5-L,-0.0774315391879131,0.0,0
MOFT_M3-L,-0.0788675429726998,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
LVSN_82-L^A20,-0.0625,0.0,0
QCAI_07-L^G20,0.0,0.0,0
PUHQ_D0-L,0.023391812865497,0.0,0
LWET_D3-L,0.0214285714285713,0.0,0
MRDW_72-L,0.020042194092827,0.0,0
NQZI_41-L,0.0178997613365152,0.0,0
QIWN_71-L,0.0171428571428571,0.0,0
FSVZ_N1-L,0.0140969162995594,0.0,0
FWZL_L0-L,0.0114206128133704,0.0,0
PQLL_D5-L,0.0103703703703703,0.0,0
MBHH_K3-L,0.0099261056578801,0.0,0
FSCT_40-L^I21,0.023529411764706,0.0,0
QQYY_J6-L,0.0034843205574912,0.0,0
LNOU_05-L^K20,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
LUOS_53-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZXW_04-L,0.0,0.0,0
MBVX_01-L,0.0,0.0,0
MDLN_V8-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
OBOL_Z4-L^L19,0.0,0.0,0
DPCZ_02-L^F20,0.0,0.0,0
LQOA_07-L,0.0260586319218241,0.0,0
SARG_P9-L,0.0287769784172662,0.0,0
RTCU_P5-L,0.03,0.0,0
QCIK_G9-L^J19,0.0,0.0,0
QLQI_93-L,0.25,0.0,0
PJUG_44-L^C21,0.1745882352941177,0.0,0
QTGE_F5-L^D21,0.1599999999999999,0.0,0
PQGX_C9-L,0.142857142857143,0.0,0
OLCD_08-L,0.1111111111111111,0.0,0
LYBM_76-L,0.0971830985915493,0.0,0
RZTY_51-L,0.0945945945945947,0.0,0
FTOH_K0-L,0.0764705882352942,0.0,0
ODDI_D3-L,0.0724637681159421,0.0,0
FUIR_X0-L,0.0714285714285714,0.0,0
LNTH_27-L,0.0693877551020407,0.0,0
FZHF_20-L,0.0690607734806629,0.0,0
NQFW_S2-L,0.0666666666666666,0.0,0
QRTG_L5-L,0.0517241379310344,0.0,0
BSYW_M6-L,0.0478935698447893,0.0,0
FUWW_79-L,0.0472695877401252,0.0,0
QRNB_H7-L^E19,0.0454545454545454,0.0,0
QEJL_71-L,0.0409302325581395,0.0,0
FZFD_B6-L^A23,0.0350631136044881,0.0,0
PQMG_04-L,0.0320284697508896,0.0,0
OVJF_55-L,0.0,0.0,0
PJUE_T8-L,0.0,0.0,0
QLIM_86-L^G20,0.04,0.0,0
PRKR_45-L,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PNDV_07-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PQKB_37-L^B20,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
LZZF_87-L,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
LUJE_15-L^H19,0.0,0.0,0
BDIM_30-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
PSBT_R2-L^D18,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
LKGM_73-L,-0.0462143559488692,0.0,1
NJIU_S1-L,-0.0345781466113416,0.0,1
FUBI_P5-L,-0.03749683303775,0.0,1
LQSN_80-L,-0.0365853658536584,0.0,1
QEXD_S2-L,-0.0379965457685664,0.0,1
FSWP_06-L,-0.0390937361172812,0.0,1
XNW_B1-L,-0.0347602188606372,0.0,1
OJJC_36-L,-0.0399670374948495,0.0,1
MDDY_J4-L,-0.0400876918258691,0.0,1
LTLX_01-L,-0.0432584269662921,0.0,1
NBNT_B2-L,-0.0447470817120622,0.0,1
PPNZ_40-L,-0.0459363957597173,0.0,1
NZRJ_Z9-L,-0.0366101694915255,0.0,1
PPQA_90-L,-0.0536277602523659,0.0,1
BKSW_G5-L,-0.0468571428571428,0.0,1
MGDO_G6-L,-0.04922515952598,0.0,1
NGTG_31-L,-0.0498482878196792,0.0,1
MQWC_J1-L,-0.0512077294685989,0.0,1
MOSH_49-L,-0.0525993883792049,0.0,1
QOKQ_55-L,-0.0526315789473682,0.0,1
BEAL_25-L^C19,-0.0527704485488127,0.0,1
MQVH_61-L,-0.0533980582524271,0.0,1
NIMS_69-L,-0.0553745928338762,0.0,1
NSDX_21-L^J19,-0.0555555555555555,0.0,1
FTNS_87-L,-0.0588235294117646,0.0,1
TZE_22-L,-0.0341628005061156,0.0,1
LQYE_79-L,-0.0580357142857144,0.0,1
NJNJ_48-L,-0.0466781214203895,0.0,1
BSW_66-L,-0.0335070737155621,0.0,1
FSJT_C4-L,-0.0195195195195194,0.0,1
RWEW_Y3-L,-0.0314201927105153,0.0,1
MNXF_61-L,-0.0151166611896155,0.0,1
LLVF_88-L,-0.058901389808074,0.0,1
PXIK_57-L,-0.0157196659570983,0.0,1
QMOE_03-L^E20,-0.0158730158730158,0.0,1
XNZ_J4-L,-0.0163656884875845,0.0,1
PPSM_Q0-L^I22,-0.0179487179487178,0.0,1
QYLQ_Y1-L,-0.0183252145673857,0.0,1
MPRF_W7-L,-0.0196753337364529,0.0,1
BJPG_B2-L,-0.0201848249027236,0.0,1
FTTO_38-L,-0.0205187766163374,0.0,1
NGTE_63-L,-0.0221354166666666,0.0,1
MDRV_74-L,-0.0222945891783566,0.0,1
MBOA_26-L,-0.0227272727272727,0.0,1
MFOD_92-L,-0.0227580601463016,0.0,1
RTZT_R3-L,-0.0230260471952313,0.0,1
NBCX_40-L,-0.0246478873239436,0.0,1
LNBN_94-L,-0.0251635073716882,0.0,1
LZIW_V1-L,-0.0266116941529235,0.0,1
MRDX_V6-L,-0.0275952693823915,0.0,1
LSRL_F4-L,-0.0278128950695322,0.0,1
LSHN_15-L,-0.0286302466547214,0.0,1
OFTJ_25-L,-0.0292887029288704,0.0,1
PSEU_85-L,-0.0294297976701409,0.0,1
MBBI_Z7-L,-0.0296006702038537,0.0,1
FSHR_67-L^L20,-0.0303687635574837,0.0,1
NSZS_73-L,-0.0303951367781154,0.0,1
FUVZ_Y5-L,-0.0304182509505703,0.0,1
MQTZ_V4-L,-0.0320229107003383,0.0,1
XLM_T0-L,-0.059493670886076,0.0,1
NEYL_95-L,-0.1323529411764706,1.0,1
MWQQ_W9-L,-0.0607504466944609,0.0,1
QBGD_M1-L,-0.1025641025641026,0.0,1
FWQE_Q2-L,-0.1036223753806699,0.0,1
MADG_16-L,-0.1036682615629983,0.0,1
RPSC_V5-L,-0.1047619047619048,0.0,1
QWSV_Y3-L,-0.1050552922590836,0.0,1
LXXV_95-L,-0.1052631578947368,0.0,1
MQYK_F3-L,-0.1095066185318892,0.0,1
FVHB_L4-L,-0.1124390243902438,0.0,1
MXNW_Q2-L,-0.1164475449423129,0.0,1
QZAO_Y6-L,-0.1193181818181817,0.0,1
DSUH_58-L,-0.1196817710134902,0.0,1
RZWF_M4-L^J21,-0.1206030150753768,0.0,1
MOWB_W9-L,-0.1216216216216216,1.0,1
LTBZ_03-L,-0.1280788177339902,1.0,1
NTFU_T2-L,-0.1334661354581673,1.0,1
NKZS_Z3-L,-0.1367924528301887,1.0,1
FTAT_P6-L,-0.1480134303301623,1.0,1
NXNY_F5-L,-0.1527196652719665,1.0,1
NSNW_39-L,-0.1585623678646935,1.0,1
FTHF_97-L,-0.1666666666666666,1.0,1
NREN_01-L,-0.1673640167364016,1.0,1
PNGB_05-L,-0.1818181818181818,1.0,1
FUQX_M5-L,-0.1906354515050168,1.0,1
PLLW_W0-L,-0.2275862068965516,1.0,1
MZXG_M4-L,-0.2290502793296089,1.0,1
QYRN_F1-L^G20,-0.5,1.0,1
LUPD_23-L^H18,-0.0147849462365592,0.0,1
LZEC_Z5-L,-0.1017042330951072,0.0,1
LQYU_S0-L,-0.1009756097560975,0.0,1
PVEB_G7-L,-0.1,0.0,1
NIHF_11-L,-0.0999999999999999,0.0,1
MDDT_12-L,-0.0613718411552347,0.0,1
FUGH_N8-L,-0.0616236162361624,0.0,1
FSXI_Z5-L,-0.0618556701030926,0.0,1
PWBS_50-L,-0.0630252100840336,0.0,1
PNYT_Q7-L,-0.0698636806231742,0.0,1
FUGB_51-L,-0.0703309692671395,0.0,1
LZXB_40-L,-0.0703463203463203,0.0,1
FWII_14-L,-0.0706806282722514,0.0,1
FTRM_Y2-L,-0.0726685506661284,0.0,1
FWLN_22-L,-0.0740072202166065,0.0,1
MPXB_S9-L,-0.075,0.0,1
MVEY_R1-L,-0.0777297964219617,0.0,1
OBWG_B6-L,-0.0779220779220779,0.0,1
PKHJ_J7-L,-0.060747663551402,0.0,1
LXFW_X9-L,-0.0780346820809249,0.0,1
NTRO_03-L,-0.0807228915662651,0.0,1
QPL_02-L,-0.0807860262008732,0.0,1
MQXO_99-L,-0.0848214285714286,0.0,1
PMAL_Z3-L,-0.0854757929883138,0.0,1
XDV_D9-L,-0.0855784469096672,0.0,1
MWBG_88-L,-0.0862907146329605,0.0,1
NDES_11-L,-0.0869134170522142,0.0,1
NINR_T3-L,-0.0869565217391303,0.0,1
WYR_N0-L,-0.0904522613065326,0.0,1
MWOI_T4-L,-0.0938715953307393,0.0,1
LZKP_K1-L,-0.09570838570659,0.0,1
QGRB_45-L,-0.0967336683417084,0.0,1
QVOK_S8-L,-0.0984615384615386,0.0,1
FVJH_04-L,-0.0787139689578713,0.0,1
NBHK_K6-L,-0.0141143260409315,0.0,1
DPPH_N7-L,-0.1500845763493772,1.0,1
QOPD_J1-L,-0.0138888888888889,-0.0,1
PVFQ_D2-L,0.0758725341426402,-0.0,1
FUMG_Z9-L,0.0724165988608624,-0.0,1
FWBT_43-L,0.071651090342679,-0.0,1
POVS_H2-L^C20,0.0714285714285714,-0.0,1
MOLZ_55-L,0.0660377358490567,-0.0,1
QZGK_C8-L,0.0637681159420289,-0.0,1
ODMQ_K7-L,0.0633886255924169,-0.0,1
MRHP_J6-L,0.0625,-0.0,1
