Firm Name,Momentum_1,Long Short,Cluster Index
FSSR_11-L,0.8227848101265822,0.0,0
FWZL_L0-L,-0.0237868696479542,0.0,0
LXLD_81-L,-0.0235690235690236,0.0,0
QIWN_71-L,-0.0235294117647059,0.0,0
QQYY_J6-L,-0.0224719101123596,0.0,0
QAWL_L9-L^C19,-0.0222222222222222,0.0,0
LLJR_71-L,-0.0213903743315507,0.0,0
PXFJ_V4-L,-0.021104903786468,0.0,0
LYBM_76-L,-0.0247561890472618,0.0,0
QAOV_21-L,-0.0209762000806776,0.0,0
LUPL_M6-L^K21,-0.0204081632653061,0.0,0
LQJC_81-L^I22,-0.0202898550724638,0.0,0
FTGM_05-L^B22,-0.0196078431372549,0.0,0
PQBL_T7-L,-0.0194805194805195,0.0,0
FTTP_25-L,-0.0180722891566265,0.0,0
LVWS_61-L,-0.0178571428571429,0.0,0
QCMS_P2-L,-0.0169491525423729,0.0,0
LLJF_08-L,-0.0206166067713258,0.0,0
NOBD_05-L,-0.0163934426229508,0.0,0
RBXV_X2-L^E18,-0.0253164556962025,0.0,0
LNTH_27-L,-0.0289256198347106,0.0,0
FVZE_27-L^A22,-0.0410534469403562,0.0,0
FSJK_29-L,-0.0402684563758389,0.0,0
QEJL_71-L,-0.0396313364055299,0.0,0
PSDH_98-L,-0.0395939086294414,0.0,0
LQYU_S0-L,-0.0393107162089392,0.0,0
RFXT_L4-L^G17,-0.0388349514563106,0.0,0
FUWW_79-L,-0.0382835506941523,0.0,0
FSXI_Z5-L,-0.0276923076923076,0.0,0
LQOI_96-L^C21,-0.038235294117647,0.0,0
PQQS_X3-L,-0.0373563218390804,0.0,0
LXMS_34-L^G20,-0.036101083032491,0.0,0
FUFI_D9-L,-0.0359128474830954,0.0,0
QXMX_K7-L,-0.0317460317460317,0.0,0
PQGA_Y8-L^B20,-0.031496062992126,0.0,0
LMGC_74-L,-0.0312499999999998,0.0,0
FSOF_21-L,-0.0294117647058822,0.0,0
LZLE_46-L,-0.0374096196164727,0.0,0
PVCJ_70-L,-0.0155882352941176,0.0,0
PKSU_14-L,-0.0153846153846154,0.0,0
FSSO_05-L,-0.0144927536231882,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
RYFA_Y1-L^K20,0.0,0.0,0
RWHH_S5-L^H17,0.0,0.0,0
RTPR_94-L,0.0,0.0,0
YGX_G5-L,0.0,0.0,0
RTGF_25-L,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QZGH_19-L^E19,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QHNL_S3-L^H19,0.0,0.0,0
QGIN_92-L^A23,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QZNL_32-L,0.0,0.0,0
QUFH_00-L,-0.0019841269841269,0.0,0
PQLD_14-L,-0.0031055900621118,0.0,0
LWXZ_J4-L,-0.0034602076124566,0.0,0
LPDL_21-L,-0.013745704467354,0.0,0
POAN_J0-L,-0.0135135135135134,0.0,0
MDVF_63-L,-0.0124282982791588,0.0,0
PQLO_20-L,-0.0117647058823529,0.0,0
LVKP_25-L,-0.0114942528735632,0.0,0
FZHF_20-L,-0.0108695652173913,0.0,0
FTLO_27-L^C20,-0.0105465004793863,0.0,0
QKSD_06-L^B18,-0.0105263157894737,0.0,0
FUCW_H9-L,-0.0102564102564102,0.0,0
PUKG_20-L,-0.0099009900990099,0.0,0
NEYF_42-L^A21,-0.0095238095238094,0.0,0
BJJX_Y0-L,-0.0082206311323257,0.0,0
FTRQ_47-L,-0.0078740157480314,0.0,0
DSUH_58-L,-0.0071881606765327,0.0,0
RSPK_05-L,-0.0068965517241379,0.0,0
LQIT_75-L,-0.0060240963855421,0.0,0
LWET_D3-L,-0.0035335689045937,0.0,0
LUJG_S6-L,-0.0413117546848381,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
LXVK_09-L,-0.0416104796763628,0.0,0
NBBH_25-L^H19,-0.0430107526881721,0.0,0
LMHU_17-L,-0.1408450704225351,0.0,0
QJVY_27-L,-0.1343283582089554,0.0,0
PRLH_R3-L,-0.1333333333333333,0.0,0
PNSA_Z4-L^D21,-0.1329787234042553,0.0,0
LWWC_Q7-L^I19,-0.1282051282051282,0.0,0
LPGU_S9-L^G22,-0.1226415094339622,0.0,0
QISP_61-L,-0.1224345987844622,0.0,0
QLHM_05-L,-0.1538461538461538,0.0,0
MBME_31-L,-0.1203007518796993,0.0,0
RVVG_12-L,-0.1142284569138276,0.0,0
LWCO_33-L,-0.1135135135135135,0.0,0
FSAM_T0-L,-0.1119034558420185,0.0,0
FSDJ_J4-L,-0.1034883720930232,0.0,0
RLGG_P6-L,-0.1033868092691622,0.0,0
PLLC_Z2-L,-0.1,0.0,0
LXUH_C1-L,-0.0974729241877256,0.0,0
FZEO_81-L,-0.1157205240174673,0.0,0
FSXN_M8-L,-0.0970149253731343,0.0,0
FTMU_Z4-L,-0.1615384615384615,0.0,0
PRIT_94-L^I20,-0.1794871794871795,0.0,0
PUHJ_07-L^C18,-0.6000000000000001,0.0,0
OFVC_45-L,-0.5,0.0,0
