Firm Name,Momentum_1,Long Short,Cluster Index
LOJC-L,2.641304347826087,0.0,0
XZO-L^G01,-0.0136363636363637,0.0,0
ZTK-L,-0.0123152709359605,0.0,0
XAG-L,-0.0119760479041916,0.0,0
BBXK-L,-0.0116822429906541,0.0,0
FUUG-L^G99,-0.0109890109890109,0.0,0
FSFF-L^I02,-0.0104712041884816,0.0,0
LWSW-L,-0.0143884892086328,0.0,0
MQXV-L^A06,-0.0104166666666666,0.0,0
LXZS-L^K99,-0.0090909090909091,0.0,0
FSFL-L^I98,-0.0088495575221236,0.0,0
BJJT-L,-0.0084745762711864,0.0,0
FSIF-L^I98,-0.0082101806239737,0.0,0
WZS-L^D08,-0.0076628352490422,0.0,0
FVVT-L,-0.0063492063492063,0.0,0
FTWC-L^B06,-0.0104166666666666,0.0,0
FSCO-L^A08,-0.0161725067385445,0.0,0
FZCK-L^B01,-0.0165289256198347,0.0,0
BLNT-L^D19,-0.0174418604651163,0.0,0
FWWS-L,-0.026946107784431,0.0,0
YAW-L^L97,-0.0263157894736841,0.0,0
LWBK-L^G00,-0.0259740259740259,0.0,0
LJZX-L^L03,-0.0254545454545453,0.0,0
FSEY-L^I97,-0.0240963855421685,0.0,0
FVTW-L^H21,-0.023102310231023,0.0,0
FSTC-L^B00,-0.021604938271605,0.0,0
LRTP-L,-0.021505376344086,0.0,0
LRME-L^H98,-0.0204081632653061,0.0,0
FTKD-L^B07,-0.0204081632653061,0.0,0
MQVH-L,-0.0202020202020202,0.0,0
FVSZ-L,-0.0197693574958813,0.0,0
LNPY-L^E97,-0.0188679245283018,0.0,0
BCZB-L,-0.0186170212765957,0.0,0
XOG-L^I97,-0.0176470588235294,0.0,0
LUHP-L,-0.0060060060060059,0.0,0
LXFZ-L^G99,-0.0058823529411764,0.0,0
FSSU-L^H22,-0.0054844606946982,0.0,0
FSCL-L^F06,-0.0046728971962617,0.0,0
FTLW-L^F01,0.0,0.0,0
FSVT-L,0.0,0.0,0
FSRE-L^C00,0.0,0.0,0
FSPP-L^J97,0.0,0.0,0
BKEO-L^A00,0.0,0.0,0
BFUG-L^I04,0.0,0.0,0
BBNH-L^L97,0.0,0.0,0
FTLO-L^C20,0.0025445292620864,0.0,0
LRQK-L,0.0033613445378151,0.0,0
LJYP-L^G99,0.0034013605442178,0.0,0
LJZS-L^H04,0.0035714285714285,0.0,0
LNEE-L,0.0037735849056603,0.0,0
FWSB-L^K99,0.0046082949308756,0.0,0
LYVK-L^I99,0.006993006993007,0.0,0
LWWC-L^I19,0.0071428571428571,0.0,0
FUUP-L^A98,0.0,0.0,0
FWWW-L^I11,-0.0281690140845071,0.0,0
FVWB-L^A01,0.0,0.0,0
LKNR-L,0.0,0.0,0
BRGA-L^F00,-0.0042553191489362,0.0,0
LMMX-L^H11,-0.0041841004184101,0.0,0
FVZE-L^A22,-0.0035211267605632,0.0,0
LVZR-L^L00,-0.0034482758620688,0.0,0
FULC-L^F22,-0.0014792899408283,0.0,0
MOPM-L^B99,0.0,0.0,0
MOMU-L,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
LXXX-L^D09,0.0,0.0,0
LWPM-L^K97,0.0,0.0,0
LRLI-L^D05,0.0,0.0,0
LRHO-L^D20,0.0,0.0,0
LNCN-L,0.0,0.0,0
LNBT-L^H99,0.0,0.0,0
LMIX-L^I10,0.0,0.0,0
LKMB-L^J03,0.0,0.0,0
FSZD-L^D15,0.008,0.0,0
YDJ-L^B01,-0.0294117647058823,0.0,0
FTSS-L,-0.0322580645161291,0.0,0
LNWZ-L^G12,-0.0925925925925926,0.0,0
FSRL-L^A01,-0.0913043478260869,0.0,0
BFTY-L^H05,-0.0909090909090909,0.0,0
LMZA-L^J12,-0.0833333333333332,0.0,0
LOKI-L,-0.0819672131147539,0.0,0
FTFN-L^L99,-0.0807017543859649,0.0,0
XAS-L^G99,-0.0934959349593496,0.0,0
ZTS-L^D03,-0.0793388429752065,0.0,0
LKQL-L^I98,-0.0723684210526316,0.0,0
STL-L,-0.0716112531969309,0.0,0
FSQG-L^E11,-0.0670103092783505,0.0,0
FSWY-L,-0.0659574468085107,0.0,0
FSLV-L^J11,-0.0651685393258426,0.0,0
FUCZ-L^L02,-0.0625,0.0,0
FSFY-L^H12,-0.0729166666666666,0.0,0
LVZJ-L^G04,-0.1025641025641026,0.0,0
FSBW-L^B98,-0.1034482758620689,0.0,0
DVX-L^C10,-0.117117117117117,0.0,0
FVWS-L^K98,-0.8482142857142857,0.0,0
LPHP-L^B00,-0.8116883116883117,0.0,0
FSSF-L^H00,-0.6270627062706271,0.0,0
FTWE-L^I99,-0.5805243445692884,0.0,0
MOQT-L^H04,-0.5,0.0,0
FSCZ-L^D05,-0.4906542056074766,0.0,0
FSDG-L^J21,-0.3833992094861659,0.0,0
FWIY-L^I99,-0.3333333333333333,0.0,0
FTSJ-L,-0.2962962962962963,0.0,0
MOPV-L^C99,-0.2638888888888888,0.0,0
LKXH-L^L15,-0.2,0.0,0
LYNK-L^B05,-0.1923076923076924,0.0,0
FSMD-L^J17,-0.1919191919191918,0.0,0
FTVF-L,-0.1855670103092782,0.0,0
WZG-L^I01,-0.1294964028776978,0.0,0
LQOU-L^F09,-0.0619469026548671,0.0,0
FZGP-L^F08,-0.0619469026548671,0.0,0
FSET-L,-0.05859375,0.0,0
FSXR-L^A06,-0.0582750582750583,0.0,0
LKMD-L^A07,-0.043956043956044,0.0,0
FSAX-L^B05,-0.043394406943105,0.0,0
FZFU-L^A07,-0.0430232558139533,0.0,0
LRHH-L^K97,-0.0416666666666666,0.0,0
LMEO-L,-0.0394736842105262,0.0,0
LLJY-L^G99,-0.0394088669950738,0.0,0
XBU-L^L00,-0.0390243902439023,0.0,0
BFTH-L^F96,-0.0389610389610389,0.0,0
URC-L^H14,-0.0378787878787879,0.0,0
FTPT-L^D03,-0.0367647058823529,0.0,0
FSPV-L^H06,-0.0366666666666666,0.0,0
FTMS-L,-0.0352941176470588,0.0,0
LPGR-L^H21,-0.0344827586206895,0.0,0
BLNV-L^F19,-0.0342465753424657,0.0,0
XJA-L,-0.0336322869955157,0.0,0
LXMH-L,-0.046875,0.0,0
LPTA-L^B02,-0.0309278350515463,0.0,0
CWV-L^I06,-0.0472610096670248,0.0,0
XCD-L,-0.0485436893203883,0.0,0
MOOA-L^I02,-0.0573770491803279,0.0,0
FSPK-L^G03,-0.0571428571428571,0.0,0
LKYH-L^F03,-0.0569620253164557,0.0,0
FURR-L^F08,-0.0568011958146488,0.0,0
MQNV-L^F02,-0.0555555555555554,0.0,0
LNRL-L^A06,-0.0555555555555554,0.0,0
LRUY-L^A01,-0.0517241379310343,0.0,0
FSQK-L^F00,-0.0507246376811593,0.0,0
LNEG-L,-0.0506329113924051,0.0,0
FYCF-L^G99,-0.05,0.0,0
FWWR-L^D07,-0.0491803278688525,0.0,0
XFP-L^H99,-0.0491228070175439,0.0,0
LNPZ-L^J99,-0.0490196078431373,0.0,0
BDLO-L,-0.0487465181058495,0.0,0
LLEH-L,-0.0487179487179486,0.0,0
DQBU-L,-0.0481400437636763,0.0,0
MOQJ-L,0.0095238095238094,0.0,0
LLIX-L^G99,-0.0105263157894737,0.0,0
XDD-L^K98,0.0097323600973235,0.0,0
FSDV-L^F19,0.0918367346938775,0.0,0
LKOU-L,0.0936329588014981,0.0,0
FRZW-L^H07,0.0945945945945947,0.0,0
FZAP-L,0.0955555555555554,0.0,0
FSDD-L^D99,0.1065573770491803,0.0,0
FSBV-L,0.1065989847715735,0.0,0
FRYS-L^G99,0.090909090909091,0.0,0
LLVF-L,0.1085714285714285,0.0,0
LLWN-L^K99,0.1095890410958904,0.0,0
XKG-L^H00,0.1106194690265487,0.0,0
FUBX-L,0.1153846153846154,0.0,0
FTPD-L^E01,0.1194539249146755,0.0,0
LWOD-L^E05,0.1283783783783783,0.0,0
LROS-L,0.1298701298701299,0.0,0
FSQU-L^L06,0.1090225563909774,0.0,0
GHH-L^L13,0.0898876404494382,0.0,0
MONP-L^A99,0.0891089108910891,0.0,0
FSOF-L,0.0884615384615383,0.0,0
LRRH-L^F20,0.0673352435530085,0.0,0
FSNB-L^G02,0.0675675675675675,0.0,0
FSMQ-L^F21,0.0681818181818181,0.0,0
FRZJ-L,0.0691823899371069,0.0,0
FUET-L^F03,0.0692307692307692,0.0,0
FSFX-L^K04,0.0705882352941176,0.0,0
BACQ-L^J02,0.0746268656716417,0.0,0
BBQS-L^G99,0.0755813953488373,0.0,0
FSYC-L^H00,0.0769230769230768,0.0,0
LNUP-L,0.0769230769230771,0.0,0
LJYM-L^G00,0.0771704180064309,0.0,0
FUDU-L^G99,0.0789473684210526,0.0,0
FSVE-L^L05,0.0796915167095115,0.0,0
BCZR-L^G00,0.0819672131147541,0.0,0
LOIU-L,0.0857142857142856,0.0,0
MQZI-L^F06,0.1346153846153845,0.0,0
MORN-L^E12,0.1384615384615384,0.0,0
LKGM-L,0.1411042944785276,0.0,0
LUGX-L^K98,0.1428571428571428,0.0,0
FUEE-L^G05,0.2151898734177213,0.0,0
FZCV-L^J06,0.2280701754385965,0.0,0
LLDW-L^C97,0.2315789473684211,0.0,0
FSLQ-L^G04,0.2486602357984995,0.0,0
FWJL-L^B01,0.3596491228070178,0.0,0
FVWA-L,0.3654618473895581,0.0,0
FSXX-L,0.368421052631579,0.0,0
FTSE-L^A05,0.3858267716535435,0.0,0
WYY-L,0.4444444444444446,0.0,0
LLCJ-L^K06,0.5555555555555558,0.0,0
FVNL-L^D97,0.6279863481228667,0.0,0
FTGH-L^B03,0.774193548387097,0.0,0
FTUP-L^D99,1.5454545454545454,0.0,0
MQNP-L^D17,1.7833333333333332,0.0,0
FSNE-L,2.0642201834862384,0.0,0
FTLA-L^G99,0.2094240837696335,0.0,0
FSDX-L,0.0672268907563025,0.0,0
MQYR-L,0.1999999999999999,0.0,0
LRLM-L^K06,0.1976911976911979,0.0,0
FTAK-L,0.1428571428571428,0.0,0
BBIO-L^E18,0.1430260047281322,0.0,0
FYVA-L^H00,0.1435185185185186,0.0,0
MOOY-L^B02,0.1468926553672316,0.0,0
BALZ-L^I10,0.1481481481481481,0.0,0
FSIB-L^B99,0.1487179487179488,0.0,0
MOQQ-L^G98,0.1492537313432835,0.0,0
FSSM-L^G99,0.1542553191489362,0.0,0
LWTN-L^E97,0.1559139784946235,0.0,0
XDS-L,0.0095693779904306,0.0,0
FSBU-L^C20,0.1691176470588236,0.0,0
XAY-L^I98,0.1745283018867924,0.0,0
FUMO-L^B97,0.180327868852459,0.0,0
FVXQ-L^F04,0.183533447684391,0.0,0
LLED-L^F10,0.1976744186046513,0.0,0
FSJP-L^G19,0.1986301369863015,0.0,0
FXLQ-L^C98,0.0666666666666666,0.0,0
FSRH-L^J04,0.1666666666666667,0.0,0
LLDS-L^B01,0.0654205607476634,0.0,0
BKHA-L^E99,0.019607843137255,0.0,0
FTIG-L^G10,0.0197368421052632,0.0,0
UGF-L^G96,0.02,0.0,0
FVTG-L,0.0200501253132832,0.0,0
FSIG-L^E18,0.0206896551724138,0.0,0
FUCW-L,0.020876826722338,0.0,0
FSWW-L^E98,0.0195652173913045,0.0,0
FTBY-L,0.0209424083769631,0.0,0
FTKY-L,0.0212927756653991,0.0,0
FWOG-L^I03,0.0218340611353711,0.0,0
FWMT-L^L98,0.0222482435597191,0.0,0
FSCX-L,0.0235294117647058,0.0,0
XFS-L,0.0245398773006135,0.0,0
BCUB-L^L00,0.0246406570841888,0.0,0
FSOL-L^D04,0.0211345939933258,0.0,0
FRYW-L^I99,0.0192307692307691,0.0,0
FRZX-L,0.0174672489082969,0.0,0
FVYE-L,0.0166944908180299,0.0,0
BFUB-L^D96,0.0103092783505154,0.0,0
