Firm Name,Momentum_1,Long Short,Cluster Index
PKJF_19-L^B22,0.7179487179487181,0.0,0
QBFT_F8-L,-0.0359281437125748,0.0,0
LVKP_25-L,-0.0365853658536584,0.0,0
BBTU_63-L^C18,-0.0367647058823529,0.0,0
FUIR_X0-L,-0.037037037037037,0.0,0
NQZI_41-L,-0.0381679389312977,0.0,0
LXMV_K0-L,-0.0416666666666667,0.0,0
LZOI_36-L,-0.0416666666666667,0.0,0
MDLN_V8-L,-0.0434782608695653,0.0,0
FZAP_79-L,-0.0437956204379562,0.0,0
LZXB_40-L,-0.0454545454545455,0.0,0
NEVV_35-L^L16,-0.0454545454545455,0.0,0
NEYX_95-L^C16,-0.0454545454545455,0.0,0
FSOU_71-L^I17,-0.0459518599562362,0.0,0
LKXH_13-L^L15,-0.0465116279069768,0.0,0
PXFC_B7-L^H16,-0.0526315789473683,0.0,0
FTYW_98-L,-0.0526315789473684,0.0,0
LTCN_99-L,-0.0526315789473684,0.0,0
LVWS_61-L,-0.0533333333333333,0.0,0
FSXI_Z5-L,-0.0545454545454545,0.0,0
LUPN_98-L^I13,-0.0555555555555554,0.0,0
OFVX_78-L,-0.0555555555555554,0.0,0
LZTN_37-L^G12,-0.0583804143126176,0.0,0
FSVI_23-L^B17,-0.0588235294117647,0.0,0
PNLW_09-L^H12,-0.0588235294117647,0.0,0
FUIW_96-L,-0.0625,0.0,0
OQCL_13-L,-0.0333333333333333,0.0,0
LLJN_15-L^E18,-0.0303030303030303,0.0,0
LLFH_45-L,-0.0300429184549357,0.0,0
LMHU_17-L,-0.0296296296296296,0.0,0
NNDB_33-L,-0.0029411764705882,0.0,0
FSVZ_N1-L,-0.0044709388971684,0.0,0
MQFB_07-L,-0.0081300813008129,0.0,0
LPLI_30-L,-0.0084033613445377,0.0,0
PKHJ_J7-L,-0.0093457943925233,0.0,0
FVZE_27-L^A22,-0.0093959731543624,0.0,0
PJQL_38-L^H15,-0.0114942528735632,0.0,0
