Firm Name,Momentum_1,Long Short,Cluster Index
PUHJ_07-L^C18,1.145161290322581,0.0,0
QIQT_M1-L^A16,-0.0331550802139037,0.0,0
MFWR_J0-L,-0.0340760157273918,0.0,0
LQSI_28-L^L16,-0.0340909090909091,0.0,0
MCCY_05-L^A19,-0.0342168674698795,0.0,0
MPWH_47-L^G16,-0.0344827586206895,0.0,0
QLOQ_J8-L,-0.0344827586206895,0.0,0
FTRX_98-L,-0.0344827586206895,0.0,0
FTHD_44-L,-0.0346153846153847,0.0,0
MUUZ_82-L,-0.0347222222222222,0.0,0
FTQA_00-L,-0.0350877192982455,0.0,0
LWCO_33-L,-0.0351063829787233,0.0,0
FSCD_89-L,-0.0352187833511206,0.0,0
QPL_N7-L,-0.0362537764350452,0.0,0
LLAB_D3-L,-0.0362762237762237,0.0,0
OQCH_75-L,-0.0363636363636363,0.0,0
QJKZ_K2-L^K19,-0.0365853658536584,0.0,0
FWIX_95-L,-0.0366371681415929,0.0,0
QEQJ_J4-L,-0.037037037037037,0.0,0
NAVF_Q8-L,-0.037914691943128,0.0,0
MDDY_J4-L,-0.038269550748752,0.0,0
STL_65-L,-0.0392857142857142,0.0,0
QIMZ_S4-L,-0.0396455223880597,0.0,0
PRKR_45-L,-0.04,0.0,0
FRYR_02-L,-0.0328415651058371,0.0,0
FTQQ_Z3-L,-0.0402033271719038,0.0,0
YCB_24-L^H19,-0.0327868852459016,0.0,0
MCUF_18-L,-0.0322580645161291,0.0,0
BCQE_67-L^A14,-0.0266666666666667,0.0,0
PNOQ_H2-L,-0.027027027027027,0.0,0
LMGC_74-L,-0.027124773960217,0.0,0
SII_40-L^A22,-0.0271593944790738,0.0,0
LKVF_P8-L,-0.0273037542662116,0.0,0
LPCM_11-L,-0.0273972602739726,0.0,0
FSJK_29-L,-0.0275862068965517,0.0,0
LZYY_12-L^K17,-0.0276134122287969,0.0,0
SII_D8-L^A22,-0.0278538812785388,0.0,0
FSJT_C4-L,-0.0280112044817926,0.0,0
PNRN_X9-L,-0.0280898876404495,0.0,0
QJVY_27-L,-0.0281481481481482,0.0,0
FUCN_14-L,-0.0287813839559093,0.0,0
XEC_B7-L,-0.0289855072463767,0.0,0
BDIM_30-L,-0.0289855072463768,0.0,0
POKP_P1-L^A16,-0.0294117647058823,0.0,0
OIRH_V1-L,-0.0299284320104098,0.0,0
NGTY_38-L,-0.0303030303030302,0.0,0
MKMQ_C3-L,-0.0304347826086957,0.0,0
PXHJ_W2-L,-0.0304709141274237,0.0,0
NYDG_G7-L,-0.0305343511450382,0.0,0
QFLS_49-L,-0.0306603773584905,0.0,0
MDEO_F9-L,-0.0321100917431194,0.0,0
NTAE_G6-L,-0.0325238508239376,0.0,0
FSXE_80-L,-0.0406952098346757,0.0,0
FTZW_19-L,-0.0407567441317294,0.0,0
FZEU_75-L^J18,-0.0416666666666666,0.0,0
QAUL_05-L,-0.0484181568088032,0.0,0
FVVT_39-L,-0.0486322188449848,0.0,0
XAE_J7-L,-0.0486831604150039,0.0,0
FUMG_Z9-L,-0.0491591203104787,0.0,0
LTCY_48-L^H16,-0.0495049504950495,0.0,0
MOFT_M3-L,-0.0497925311203319,0.0,0
LOIF_35-L^F18,-0.05,0.0,0
MDWS_R3-L,-0.05,0.0,0
NWHU_M9-L,-0.05,0.0,0
BCZN_J4-L,-0.0502793296089386,0.0,0
PTVJ_D3-L,-0.0506958250497018,0.0,0
FSRI_58-L,-0.0511099638616417,0.0,0
NBCX_40-L,-0.0511363636363636,0.0,0
FWMB_58-L,-0.0518518518518519,0.0,0
FVRF_58-L,-0.0521251002405773,0.0,0
OGZJ_00-L^D13,-0.0523513753327418,0.0,0
MDWJ_V7-L,-0.0526315789473682,0.0,0
POEI_75-L^A16,-0.0526315789473684,0.0,0
PTDT_X8-L^I15,-0.0526315789473684,0.0,0
QGPV_F3-L^F14,-0.0526315789473684,0.0,0
OVFJ_Y9-L,-0.0528062678062678,0.0,0
LOKI_30-L,-0.0530785562632696,0.0,0
NBHK_K6-L,-0.0552172147787251,0.0,0
PVPW_06-L,-0.0483870967741936,0.0,0
OBAT_F6-L,-0.047475183426845,0.0,0
PKWE_K8-L,-0.0472972972972973,0.0,0
QBJH_64-L,-0.0465116279069768,0.0,0
QAQB_31-L^F13,-0.0416666666666666,0.0,0
FVYE_M4-L,-0.0419485791610283,0.0,0
PBBJ_77-L,-0.0420248328557784,0.0,0
XLM_T0-L,-0.0423728813559322,0.0,0
JYCO_W5-L,-0.0427350427350425,0.0,0
LUBV_54-L^L18,-0.0428571428571427,0.0,0
PRJS_W8-L^L20,-0.043478260869565,0.0,0
PRAL_P6-L,-0.0434782608695653,0.0,0
QJDD_M2-L^K17,-0.0434782608695653,0.0,0
XDT_84-L,-0.0436578171091444,0.0,0
LUNQ_64-L^D16,-0.0441176470588235,0.0,0
LMEO_W1-L,-0.0263157894736841,0.0,0
NFBG_V7-L^L19,-0.0441176470588235,0.0,0
PNLR_87-L^B15,-0.0444444444444445,0.0,0
BFRL_28-L,-0.0445682451253481,0.0,0
LRRH_10-L^F20,-0.044776119402985,0.0,0
VPZ_06-L^F18,-0.0450310559006211,0.0,0
LVKW_50-L^G17,-0.045045045045045,0.0,0
ISUP_H5-L,-0.0454545454545455,0.0,0
NRBE_88-L,-0.0454545454545455,0.0,0
POXE_91-L^B19,-0.0454545454545455,0.0,0
LLKM_94-L^A20,-0.0455927051671731,0.0,0
FTLN_H2-L,-0.0460914454277285,0.0,0
RJX_H0-L,-0.0463697376449053,0.0,0
LKED_19-L^L15,-0.0444444444444445,0.0,0
VQI_R5-L,-0.0258064516129032,0.0,0
FUGB_51-L,-0.0257171117705241,0.0,0
LZIW_V1-L,-0.0255376344086022,0.0,0
NAPC_04-L,-0.0116731517509727,0.0,0
QOKQ_55-L,-0.0117647058823529,0.0,0
PNLY_72-L^H21,-0.0119047619047618,0.0,0
PNUN_N7-L^A23,-0.0123339658444021,0.0,0
LZJJ_T5-L,-0.0123721151558411,0.0,0
MDEE_L0-L,-0.0126582278481012,0.0,0
PPNW_P3-L^E15,-0.0129870129870129,0.0,0
FTTP_25-L,-0.0131578947368421,0.0,0
PRLZ_Y4-L^D23,-0.0140845070422535,0.0,0
FTGU_Q3-L,-0.0143198090692124,0.0,0
MWSE_D7-L,-0.0144284128745838,0.0,0
DPLP_72-L,-0.0145695364238409,0.0,0
NIVO_J0-L,-0.0145985401459853,0.0,0
MPIH_38-L^E18,-0.014799154334038,0.0,0
QGLF_Y8-L,-0.0149253731343282,0.0,0
LTCN_99-L,-0.0151515151515151,0.0,0
OBHR_J7-L,-0.0153256704980843,0.0,0
LTCQ_47-L,-0.0153374233128833,0.0,0
FSCC_68-L,-0.0158432954054444,0.0,0
QKST_43-L^K17,-0.0158730158730159,0.0,0
MWQQ_W9-L,-0.0168573148705599,0.0,0
MQZR_X2-L,-0.0169491525423729,0.0,0
FSMQ_X4-L^F21,-0.0170940170940171,0.0,0
MPEP_36-L,-0.0115473441108544,0.0,0
QBZU_01-L^C15,-0.0113636363636363,0.0,0
FTAK_00-L,-0.0113636363636363,0.0,0
LWCB_P2-L,-0.0098039215686274,0.0,0
QOKW_W4-L,0.0,0.0,0
UXW_82-L,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
YOW_93-L,0.0,0.0,0
DPJS_61-L,-0.0008849557522124,0.0,0
PPPL_53-L,-0.0014503263234227,0.0,0
XNW_B1-L,-0.0015570260801869,0.0,0
FVZE_27-L^A22,-0.0022607385079125,0.0,0
LJWX_28-L^H17,-0.0023255813953487,0.0,0
LQVU_31-L^F13,-0.0027247956403269,0.0,0
FTWI_45-L,-0.0171861345761723,0.0,0
PLGP_Z5-L,-0.0035682426404995,0.0,0
FVJH_04-L,-0.0049115913555991,0.0,0
PLKU_74-L^B14,-0.0052631578947368,0.0,0
FSSR_11-L,-0.0058479532163743,0.0,0
PPTI_P1-L,-0.0060168471720819,0.0,0
OTXM_M2-L,-0.0062383031815347,0.0,0
PQQS_X3-L,-0.0064935064935065,0.0,0
LXMS_34-L^G20,-0.0065573770491803,0.0,0
MSPW_72-L,-0.0067415730337079,0.0,0
