Firm Name,Momentum_1,Long Short,Cluster Index
LVZV_88-L^G98,0.0530035335689045,0.0,0
LWCO_33-L,0.0219780219780221,0.0,0
XKG_55-L^H00,-0.0445103857566765,0.0,0
LJYM_69-L^G00,-0.0157480314960629,0.0,1
MNMV_81-L^I00,0.0,0.0,2
LMZA_L3-L^J12,0.0446428571428569,0.0,3
YBN_32-L^G95,0.0,0.0,4
FVSQ_63-L^L98,0.0794701986754966,0.0,5
BBVN_02-L^I99,0.0416666666666667,0.0,6
BFSV_71-L^I00,0.1666666666666667,0.0,7
BDAJ_H9-L,0.0926640926640927,0.0,8
FVNL_12-L^D97,-0.3484320557491289,1.0,9
LMCF_29-L^B99,-0.0526315789473684,1.0,9
LLCF_05-L^G98,-0.0149253731343284,1.0,9
FRYS_87-L^G99,-0.0069444444444444,0.0,9
FUDQ_82-L^H07,0.0412371134020619,0.0,9
FTIL_01-L^J02,0.0720221606648199,-0.0,9
FUEG_73-L^A98,0.0769230769230768,-1.0,9
MOOY_46-L^B02,0.0826446280991737,-1.0,9
FTNC_74-L^I02,0.1271551724137933,-1.0,9
FUUE_75-L^C21,0.0625,0.0,10
BCYO_38-L^K98,0.0071428571428571,0.0,11
BDRV_05-L^D00,0.0803990610328639,-0.0,12
FRYP_57-L^G05,0.0528375733855184,0.0,12
XAH_62-L^J95,0.0428571428571429,0.0,13
FVUV_44-L^B09,0.1310541310541311,0.0,14
LKXX_89-L^B05,0.196078431372549,0.0,15
FSSM_86-L^E99,0.1123595505617978,0.0,16
HRG_P6-L,0.0907975460122698,0.0,17
STL_65-L,0.0140845070422535,0.0,18
FSKO_65-L^D00,0.1174242424242424,0.0,19
FSHK_54-L,0.1198156682027651,-0.0,19
FRZW_02-L^H07,-0.037037037037037,0.0,20
FSQG_08-L^E11,-0.0980392156862745,0.0,21
YCB_24-L^H19,-0.0454545454545455,0.0,22
LWJE_89-L^B01,0.141313383208645,0.0,23
FWJG_10-L^I06,-0.0714285714285715,0.0,24
FTZA_89-L,0.048780487804878,0.0,25
MSBY_86-L,-0.0435560859188544,0.0,26
FTRD_95-L^C99,0.0562770562770562,0.0,27
LMZV_06-L^E98,0.0367775831873904,0.0,28
FSMD_62-L^K00,0.161290322580645,-1.0,29
FWIY_55-L^I99,0.0588235294117645,0.0,29
FVOM_51-L^C01,0.0,1.0,29
