Firm Name,Momentum_1,Long Short,Cluster Index
MOML_G7-L,0.4166666666666667,0.0,0
LUOS_53-L,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
FTYW_98-L,0.0,0.0,0
FTQA_00-L,0.0,0.0,0
LLKY_68-L,0.0052631578947368,0.0,0
LVKF_19-L,0.0,0.0,0
LTBZ_03-L,0.0071942446043165,0.0,0
OQUL_06-L^G13,0.024390243902439,0.0,0
FUIW_96-L,0.0292397660818712,0.0,0
FTUR_66-L,0.0329113924050632,0.0,0
LXFW_X9-L,0.0338983050847458,0.0,0
FSVC_45-L^L10,0.0367647058823528,0.0,0
LULR_10-L,0.0388888888888889,0.0,0
MNMQ_24-L^I10,0.0128205128205127,0.0,0
NAPC_04-L,0.0418410041841004,0.0,0
LXUH_C1-L,0.0,0.0,0
MQMA_25-L,0.0,0.0,0
FSVI_23-L^B17,-0.15,0.0,0
NSUZ_15-L,-0.142857142857143,0.0,0
LTCY_48-L^H16,-0.0851063829787234,0.0,0
OIQR_74-L^D12,-0.0638297872340425,0.0,0
LWFG_88-L,-0.0555555555555554,0.0,0
OFVX_78-L,-0.0476190476190475,0.0,0
MOLZ_55-L,0.0,0.0,0
OCMN_54-L^K13,-0.0291262135922329,0.0,0
FSXX_00-L,-0.0227272727272728,0.0,0
NSZU_58-L^J12,-0.0189873417721518,0.0,0
MSBZ_52-L^D14,-0.0151515151515151,0.0,0
OFWB_27-L,-0.0066666666666667,0.0,0
NRAU_08-L^F10,0.0,0.0,0
NEUI_93-L^C11,0.0,0.0,0
NEVV_35-L^L16,-0.0277777777777777,0.0,0
MOOK_52-L^H18,0.0434782608695651,0.0,0
LWNH_68-L,0.0,0.0,0
FSOU_71-L^I17,0.0465686274509802,0.0,0
PNNQ_55-L,0.1065573770491803,0.0,0
NNZO_63-L,0.1111111111111111,0.0,0
MQYW_31-L^H19,0.1320754716981131,0.0,0
FTOH_K0-L,0.1324503311258278,0.0,0
FSMQ_X4-L^F21,0.1666666666666667,0.0,0
OQCM_K1-L^A15,0.1764705882352941,0.0,0
NREN_01-L,0.1047619047619046,0.0,0
WYM_82-L,0.2028571428571428,0.0,0
OGZJ_00-L^D13,0.2172284644194757,0.0,0
DPDP_V5-L,0.2253521126760564,0.0,0
FTNS_87-L,0.263157894736842,0.0,0
OFTK_54-L^C12,0.2857142857142856,0.0,0
FVSF_03-L^A11,0.3095238095238097,0.0,0
LJXH_88-L,0.046296296296296,0.0,0
OFVD_53-L^A13,0.2076923076923076,0.0,0
LTIY_42-L^A22,0.1011673151750973,0.0,0
STL_65-L,0.1631944444444444,0.0,0
SII_D8-L^A22,0.0490730643402397,0.0,0
NEYH_59-L^B14,0.0471698113207548,0.0,0
FSSR_11-L,0.1,0.0,0
LQNF_R2-L^E23,0.0520094562647752,0.0,0
FSDW_08-L^B17,0.056910569105691,0.0,0
LQVW_00-L^A19,0.0569620253164555,0.0,0
NWER_61-L^J15,0.0588235294117645,0.0,0
OQCL_13-L,0.0645161290322582,0.0,0
DOS_59-L,0.0587248322147651,0.0,0
LLVY_05-L,0.0708661417322835,0.0,0
NEUF_60-L^I19,0.0736842105263158,0.0,0
NRYO_43-L^I22,0.0847457627118644,0.0,0
LWCO_33-L,0.0897435897435898,0.0,0
FVWF_01-L,0.0968468468468468,0.0,0
MQFB_07-L,0.1,0.0,0
PLNI_M3-L^J19,0.0657894736842106,0.0,0
FZAQ_T1-L^H11,0.0,0.0,1
LTIG_16-L^K20,0.0,0.0,1
LJWT_19-L^G13,0.0,0.0,1
LKED_19-L^L15,0.0,0.0,1
LLVM_66-L,0.0,0.0,1
LROS_40-L,0.0,0.0,1
MOMT_25-L,0.0,0.0,1
MOMJ_59-L^H19,-0.0216216216216216,0.0,1
LLVF_88-L,-0.0049079754601227,0.0,1
LOIR_08-L,-0.0074349442379182,0.0,1
LTCQ_47-L,-0.010752688172043,0.0,1
FTAG_01-L,-0.0114942528735632,0.0,1
FSOF_21-L,-0.0157303370786517,0.0,1
FTRR_S4-L^A11,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
FTON_R1-L,0.0,0.0,1
LXZN_74-L^G12,0.0428571428571429,0.0,1
FTAK_00-L,0.0,0.0,1
MQVH_61-L,-0.0246478873239436,0.0,1
FVSZ_60-L,0.0397022332506202,0.0,1
FSQG_08-L^E11,0.0350877192982457,0.0,1
FSXN_M8-L,0.0329670329670328,0.0,1
MOMR_D9-L^J17,0.0316742081447962,0.0,1
BJJT_37-L,0.0276679841897233,0.0,1
FURT_89-L,0.0248756218905472,0.0,1
LTBW_29-L^C15,0.024390243902439,0.0,1
MQPG_44-L^B17,0.0228571428571426,0.0,1
MQWF_93-L,0.0191415313225058,0.0,1
LRTP_07-L,0.0187845303867402,0.0,1
FVWA_N4-L,0.0076530612244898,0.0,1
LQSO_K3-L^L18,0.0060975609756097,0.0,1
FSFM_82-L,0.0,0.0,1
FSFY_01-L^H12,0.0,0.0,1
FTLO_27-L^C20,0.0,0.0,1
FSIV_B3-L^H15,-0.0303030303030302,0.0,1
MQYR_95-L,-0.5,1.0,1
LQNE_57-L^I14,-0.03125,0.0,1
MOLX_03-L^G19,-0.1280487804878048,1.0,1
LQSN_80-L,-0.1333333333333333,1.0,1
NQLK_53-L^F20,-0.1355932203389831,1.0,1
LLKM_94-L^A20,-0.1472457627118643,1.0,1
FSWD_60-L^I15,-0.1544117647058824,1.0,1
LQYE_79-L,-0.1578947368421053,1.0,1
FUEW_86-L,-0.125,1.0,1
FWXD_42-L^G16,-0.1666666666666666,1.0,1
BUNQ_03-L^K12,-0.2,1.0,1
FWKZ_24-L^C13,-0.2,1.0,1
NEXJ_93-L^A17,-0.2,1.0,1
FTIC_M8-L^B14,-0.25,1.0,1
LQFZ_50-L^D12,-0.5,1.0,1
LMIX_M6-L^I10,0.0432692307692306,0.0,1
FTSJ_24-L,-0.1891891891891892,1.0,1
FTIG_35-L^G10,-0.1249999999999998,1.0,1
