Firm Name,Momentum_1,Long Short,Cluster Index
MDWD_B0-L^J10,1.0115606936416186,0.0,0
LOYE_09-L^G04,0.0,0.0,0
MNLV_48-L^A05,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
MQYR_95-L,0.0,0.0,0
NEPB_39-L^D13,0.0,0.0,0
MSQH_16-L^L16,-0.0120724346076458,0.0,0
BBXK_89-L^E06,-0.0171428571428571,0.0,0
LUWV_R5-L^L16,-0.0177142857142856,0.0,0
MBME_31-L,-0.0185185185185184,0.0,0
LQUZ_X0-L,-0.0263087248322146,0.0,0
MQPG_44-L^B17,-0.0340136054421769,0.0,0
LKXX_89-L^B05,-0.0485074626865672,0.0,0
MNMN_75-L^G06,-0.0588235294117647,0.0,0
LSRE_48-L^A05,-0.0616246498599438,0.0,0
MBMW_F3-L,-0.0764331210191083,0.0,0
LQQR_30-L^E05,-0.0769230769230769,0.0,0
MOLX_03-L^G19,-0.0769230769230769,0.0,0
NMZC_N0-L,-0.0864197530864198,0.0,0
NGLG_14-L,-0.0909090909090908,0.0,0
LKXH_13-L^L15,-0.1364421416234887,0.0,0
LKED_19-L^L15,-0.25,0.0,0
FWND_50-L^G04,0.0,0.0,0
FSBU_72-L^C20,0.0,0.0,0
SZI_08-L^H07,-0.0887290167865707,0.0,0
MBEC_71-L,0.0075949367088608,0.0,0
NESS_14-L^F23,1.0,0.0,0
LUPN_98-L^I13,0.3076923076923077,0.0,0
LQVW_00-L^A19,0.1617647058823528,0.0,0
NBGQ_54-L,0.1566265060240963,0.0,0
LUFX_R6-L^K08,0.1450381679389314,0.0,0
LOIF_35-L^F18,0.1276595744680853,0.0,0
FZAP_79-L,0.0914634146341464,0.0,0
FTOG_39-L^B08,0.0777385159010599,0.0,0
FZCT_75-L^F12,0.0656836461126004,0.0,0
FVTE_93-L,0.0573248407643312,0.0,0
MONE_35-L^J15,0.108433734939759,0.0,0
FRZX_33-L^J08,0.0440613026819924,0.0,0
NGUM_V7-L^F20,0.0152467000776455,0.0,0
MGCU_85-L^K06,0.0545454545454544,0.0,0
FTCZ_56-L,0.0238726790450927,0.0,0
FSCO_P5-L^A08,0.0305276929786306,0.0,0
MHBF_72-L^I08,0.0355555555555555,0.0,0
FTRR_S4-L^A11,0.0174291938997821,0.0,0
MPDV_23-L^F07,0.0430463576158939,0.0,0
LXFW_X9-L,0.0434782608695651,0.0,0
LNAP_73-L^H06,0.0434782608695651,0.0,0
MVWG_54-L^I07,0.0370370370370369,0.0,0
FSUE_08-L,0.0015243902439026,0.0,0
LQWX_19-L^B05,-0.25,0.0,1
LYNK_79-L^B05,0.0499999999999998,0.0,2
FVVQ_76-L,0.1666666666666667,0.0,3
MDFN_N7-L^A23,0.0536912751677853,0.0,4
LPFL_58-L^A05,-0.1594202898550725,1.0,4
MKEX_30-L,-0.0121951219512195,0.0,4
MPRE_14-L,0.0,0.0,4
LWQQ_46-L^L09,0.0,0.0,4
FWSD_66-L^I15,0.0,0.0,4
LQIT_75-L,0.0042372881355932,0.0,4
MOPY_13-L^B12,0.0625,-0.0,4
MHBB_96-L^J15,0.0731707317073171,-0.0,4
MBUU_24-L,0.0823170731707316,-0.0,4
LZNS_52-L^L05,0.0862068965517239,-0.0,4
LULZ_37-L^F19,0.125,-0.0,4
LUTI_90-L,0.1407407407407406,-0.0,4
MOLE_93-L^B19,0.4102564102564103,-1.0,4
MPHH_H7-L^G19,0.0578947368421052,0.0,4
DPXL_94-L,0.0434782608695654,0.0,5
NQLK_53-L^F20,0.2105263157894736,0.0,6
MQGF_85-L^E05,-0.5,0.0,7
BCPS_48-L^C06,0.0700934579439251,-0.0,8
FVZE_27-L^A22,0.0518867924528301,-0.0,8
BBTU_63-L^C18,0.0077160493827159,0.0,8
FVUH_J7-L,-0.023399014778325,0.0,8
DOS_59-L,0.0062240663900414,0.0,9
NNZZ_33-L,-0.0396039603960396,0.0,10
MSRX_77-L^I04,0.3999999999999999,0.0,11
LONZ_65-L,0.1499999999999999,0.0,12
FSMU_93-L^L09,0.1999999999999999,0.0,13
LWMG_80-L,-0.0625,0.0,14
LRHF_85-L^A05,0.03125,0.0,15
CWI_80-L,0.0732323232323233,0.0,16
HRG_P6-L,-0.0370629370629371,0.0,17
MCTW_39-L^J05,0.0776255707762556,-1.0,18
FTND_42-L^H05,-0.0256410256410256,-0.0,18
MSRP_01-L^C12,-0.0338983050847457,0.0,18
FWKQ_L4-L^K06,-0.0794392523364486,1.0,18
FTOH_K0-L,-0.0147058823529412,0.0,19
FWWW_95-L^G09,-0.0023310023310022,0.0,19
LZNJ_16-L^K06,0.0,0.0,19
FSAJ_L2-L,0.0119047619047618,0.0,19
FTLX_46-L^H10,0.0283505154639176,0.0,19
MNNT_J9-L,0.108695652173913,-0.0,19
FSXN_M8-L,0.0608108108108109,-0.0,19
MSBZ_52-L^D14,0.0776699029126213,-0.0,19
FVVT_39-L,0.0879120879120878,-0.0,19
FSJQ_07-L^A06,0.0537084398976981,-0.0,19
LJWT_19-L^G13,0.0606060606060605,-0.0,20
LZZC_46-L^C05,0.0,0.0,20
LRMN_M3-L,0.0,0.0,21
NQLL_09-L^K15,0.0357142857142855,0.0,22
LZNT_72-L^C08,0.0655737704918033,0.0,23
FTLO_27-L^C20,-0.0574468085106384,1.0,24
LQOP_56-L^I07,0.0,0.0,24
FWEF_63-L^F09,0.0,0.0,24
FRZW_02-L^H07,0.0,0.0,24
FTPZ_05-L^F15,0.2659574468085106,-1.0,24
FVSZ_60-L,0.0769230769230771,-0.0,24
FSVT_07-L,0.1199999999999998,-0.0,24
LWBM_78-L^I05,0.0410958904109588,-0.0,24
NETR_P9-L^B12,0.0,-1.0,25
LWOD_54-L^E05,-0.2307692307692307,1.0,25
FSRH_90-L^J04,0.0,0.0,26
NRAU_08-L^F10,0.0,0.0,27
LUGQ_58-L^G05,-0.0526315789473684,0.0,28
LNUP_82-L,0.1092715231788079,0.0,29
LRRH_10-L^F20,0.0684931506849315,-0.0,30
MQZI_72-L^F06,-0.0078740157480314,0.0,30
LQVD_82-L^J07,-0.0428571428571428,-0.0,31
LQJG_50-L^I09,-0.0666666666666665,0.0,31
QBE_P7-L,0.0348735832606799,0.0,32
NJVB_36-L^K20,0.0689655172413794,0.0,33
NSZS_73-L,0.1529745042492918,-0.0,33
LQUL_G7-L,-0.2954545454545454,0.0,34
FVHC_49-L^A06,-0.0256410256410256,0.0,35
LZOI_36-L,0.0625,0.0,36
LNOQ_45-L^C05,0.0666666666666666,-0.0,37
NEYX_95-L^C16,0.0,0.0,37
NNHD_34-L^I21,0.0,0.0,37
LZWM_46-L^L06,0.0314960629921259,0.0,38
FTTP_25-L,0.0531914893617022,0.0,39
FSZD_06-L^D15,0.0476190476190476,-0.0,40
FWQS_10-L,0.0147058823529411,0.0,40
LKKB_22-L^L16,0.0222222222222221,0.0,41
LPKH_46-L^B06,0.036144578313253,-0.0,41
FZAM_40-L^C06,0.00561797752809,0.0,42
LULR_10-L,-0.0138888888888889,0.0,42
FSQS_06-L^A09,0.0,0.0,42
FTWC_87-L^B06,0.0188235294117646,0.0,42
FSVC_45-L^L10,0.0225988700564971,0.0,42
LOIR_08-L,0.0073710073710071,0.0,42
LKDP_14-L,0.0386740331491712,-0.0,42
LVWW_13-L^C07,0.0628571428571429,-0.0,42
MOPD_04-L^G08,0.0666666666666666,-0.0,42
FZCV_78-L^I06,0.0736196319018405,-0.0,42
FTOQ_09-L^A05,0.1028571428571427,-0.0,42
FWQO_33-L^K18,0.0371205550737208,-0.0,42
BPVK_29-L,-0.0331099724083563,0.0,43
LLQP_69-L^G09,0.0,-0.0,44
LTCC_07-L^D07,-0.0444444444444445,0.0,44
FSOU_71-L^I17,0.0244565217391303,0.0,45
LQOS_64-L^I16,-0.05,0.0,46
MDLJ_22-L^L07,-0.0294117647058823,0.0,47
NRDT_55-L^C23,0.0178571428571427,-0.0,48
MBPF_59-L,-0.111111111111111,1.0,48
LXGK_40-L,-0.0380952380952381,0.0,48
FSRI_58-L,0.0711297071129706,-1.0,48
LWFL_97-L,0.0,0.0,48
IAEK_S0-L,0.0517241379310344,0.0,49
FSVI_23-L^B17,0.0727272727272725,-0.0,50
BWQW_65-L^I10,0.0421455938697319,0.0,50
FSCT_40-L^I21,0.0769230769230768,-1.0,51
MOLZ_55-L,0.0138888888888888,-0.0,51
LRLI_53-L^D05,-0.0322580645161291,0.0,51
LXUH_C1-L,-0.1066666666666665,1.0,51
WAW_S3-L,-0.0601503759398496,0.0,52
LULF_34-L^B07,0.1704545454545454,-1.0,53
FSFY_01-L^H12,-0.2,0.0,53
LMND_77-L^G05,-0.2,1.0,53
MCUF_18-L,-0.0166666666666667,0.0,54
MORA_39-L^K15,-0.0555555555555554,0.0,54
FZCR_76-L^C08,0.0138248847926267,-0.0,54
LNWC_76-L^E05,0.0039370078740157,-0.0,54
LYVG_B7-L^F16,0.0,0.0,55
FUUI_N6-L^E12,-0.0468085106382978,1.0,56
FSUM_19-L^D21,0.0714285714285714,0.0,56
FSDW_08-L^B17,0.0425531914893617,0.0,56
LLCJ_97-L^K06,0.0769230769230771,-0.0,56
LPHR_71-L^K08,0.2222222222222223,-1.0,56
LUPU_10-L^B06,0.1139896373056994,0.0,57
MOLQ_85-L^J07,0.1878453038674032,0.0,58
MCGR_54-L^J19,0.0601265822784808,-0.0,59
NSDX_21-L^J19,0.0,0.0,59
LZTN_37-L^G12,-0.0588058128153,0.0,60
FSUT_25-L^F07,0.0340909090909091,0.0,61
FSDG_16-L^J21,0.0,0.0,61
FRYP_57-L^G05,0.0355555555555555,-0.0,61
WWA_04-L^D09,0.0343137254901961,-0.0,61
NGTO_69-L^B08,-0.0740740740740741,0.0,62
MZSQ_B0-L^H10,0.0952380952380951,0.0,63
LZQO_59-L^G05,0.0124999999999999,0.0,64
MZPO_14-L^H07,0.1517857142857142,0.0,65
NKSB_C1-L,-0.0512820512820513,0.0,66
LQUO_58-L^I16,-0.0163934426229508,0.0,67
MOLD_05-L^I07,-0.0327102803738319,0.0,68
FTFK_07-L,0.1679999999999999,0.0,69
FTPI_91-L,0.25,-0.0,69
LXYB_77-L^B09,0.032258064516129,0.0,70
LXUA_56-L^B13,-0.0804597701149424,0.0,71
MCRK_81-L^D19,0.0654911838790932,-0.0,72
MOOW_69-L^D07,-0.0060060060060059,0.0,72
BDAJ_H9-L,-0.027906976744186,0.0,72
LUOR_30-L,0.1363636363636364,0.0,73
LQYK_79-L^K16,-0.1714285714285714,1.0,74
LOHV_12-L^E06,-0.1052631578947368,1.0,74
LXWQ_54-L^G17,0.0,0.0,74
LTBQ_59-L^A22,0.0,0.0,74
LYRH_13-L,0.0416666666666667,0.0,74
LZMT_35-L^D06,0.0476190476190476,0.0,74
MDKZ_41-L^A06,0.0606060606060605,-0.0,74
LUZN_B7-L^H21,0.0797546012269938,-0.0,74
FUIR_X0-L,0.1052631578947367,-0.0,74
LZPC_92-L,0.1666666666666667,-1.0,74
NIHF_11-L,0.2678571428571425,-1.0,74
NBBH_25-L^H19,0.0483870967741935,-0.0,74
FRZJ_44-L,0.0300751879699248,-0.0,75
LRTP_07-L,-0.0126582278481012,0.0,75
MQYW_31-L^H19,0.0697674418604652,0.0,76
LWMJ_01-L^G14,0.0495495495495494,0.0,77
MRYI_36-L,0.0827067669172931,-0.0,77
LKBE_08-L,0.0454545454545451,0.0,77
FSNP_09-L,0.0625,0.0,78
LWUB_42-L,-0.0555555555555555,0.0,79
DRNQ_D0-L^A11,0.0833333333333332,0.0,80
MCCY_05-L^A19,-0.0262096774193548,0.0,81
MDHJ_82-L^H04,0.0363636363636361,-0.0,82
FWJG_10-L^I06,0.0,0.0,82
LTIY_42-L^A22,0.5185185185185184,0.0,83
FTZA_89-L,-0.037037037037037,-0.0,84
FSFV_71-L^B05,-0.04,0.0,84
NQFY_44-L^H13,0.0333333333333334,-0.0,85
LMNQ_40-L^L10,0.0,0.0,85
LQSF_86-L,0.0448598130841122,0.0,86
LNWZ_T6-L^G12,0.0396039603960396,0.0,87
LRMS_89-L^E09,-0.1069767441860465,0.0,88
MAAD_54-L^L13,-0.1,0.0,89
LURX_11-L^C14,0.0425531914893617,-1.0,90
LUPI_V9-L,-0.1176470588235294,1.0,90
LZQY_96-L^C15,0.1666666666666667,0.0,91
MOMR_D9-L^J17,0.2470588235294117,0.0,92
FVUV_44-L^B09,0.2075471698113207,0.0,93
LXXX_31-L^D09,1.0,0.0,94
LWHP_31-L^B06,0.0,0.0,95
DLY_Y2-L^F16,0.0247933884297519,0.0,96
UEM_23-L^F05,0.0607407407407407,-0.0,96
LYWA_42-L,0.125,-0.0,97
FTGU_Q3-L,0.0,0.0,97
NEYD_Q3-L^I10,0.0,0.0,97
LUOS_53-L,-0.0434782608695653,0.0,98
LULV_56-L^B05,-0.1249999999999998,0.0,99
LULI_60-L,0.3333333333333335,0.0,100
YIE_96-L^E16,0.0245901639344261,0.0,101
FZGP_49-L^F08,0.2519083969465647,-1.0,102
FSJK_29-L,0.1833333333333333,0.0,102
FSIY_W8-L^C09,-0.0489731437598737,1.0,102
MCUP_32-L^A05,0.0134228187919462,0.0,103
MBOY_74-L^K21,0.013953488372093,-0.0,103
FSRC_60-L^I04,0.1285714285714287,-1.0,104
FZDC_53-L,0.0714285714285714,-0.0,104
MILA_76-L^L07,0.0404624277456648,0.0,104
MBEH_85-L^K22,-0.0533333333333333,1.0,104
MPZB_70-L^C11,0.0588235294117645,-0.0,105
MDLE_54-L^F11,0.0249999999999999,0.0,105
FSNN_62-L^F05,-0.0114068441064637,0.0,106
FZFD_B6-L^A23,-0.0138888888888889,0.0,106
FSBV_B3-L,-0.0050761421319797,0.0,106
FSQG_08-L^E11,0.0789473684210526,-0.0,106
FUBS_21-L^K05,-0.0389294403892944,1.0,106
FSPV_34-L^H06,-0.0802752293577983,1.0,106
FTHP_V2-L^F09,-0.0033898305084746,0.0,106
FSCM_81-L^E05,-0.0159292035398231,0.0,106
FVDH_40-L^H04,0.0,0.0,106
LQUT_40-L^A17,0.25,-1.0,106
FTKU_11-L,0.0196078431372548,-0.0,106
FTQA_00-L,0.4705882352941175,-1.0,106
FTWG_42-L,0.1319444444444444,-0.0,106
FVWA_N4-L,0.0735294117647058,-0.0,106
FWJQ_58-L^I05,0.0058823529411764,0.0,106
FSEW_07-L,0.0675675675675675,-0.0,106
FWJV_72-L^G06,0.0709677419354837,-0.0,106
FTKY_B3-L,0.0208955223880595,-0.0,106
LWLC_61-L,-0.15,0.0,107
MDFJ_98-L^K19,0.0,0.0,108
MOOK_52-L^H18,-0.0645161290322581,-0.0,109
LLAG_97-L^B10,-0.1142857142857142,0.0,109
LZZV_90-L^F05,-0.0451127819548872,0.0,110
LNFY_10-L^E11,-0.0043478260869566,0.0,110
LQSJ_26-L,0.0344827586206897,0.0,110
LQXK_00-L,0.0361726954492416,-0.0,110
LLIM_05-L^C08,-0.059171597633136,1.0,110
FSET_80-L,0.0486486486486485,-0.0,110
LLJF_08-L,0.0412371134020619,-0.0,110
LPDI_10-L,0.1481481481481481,-1.0,110
LVWS_61-L,-0.0404040404040404,0.0,110
LTCS_63-L^K06,0.0490196078431373,-0.0,110
LMIU_79-L^I15,-0.0666666666666667,0.0,111
LTEG_60-L,0.0,0.0,112
MOMK_08-L^H04,0.1818181818181818,-1.0,112
LTEU_01-L^B06,0.0857142857142856,-0.0,112
LTCL_39-L^F08,0.02,-0.0,112
FSYK_08-L^A05,0.0,0.0,112
LWFM_40-L^E05,-0.2323232323232325,1.0,112
LQOB_54-L^E05,0.0625,0.0,113
MABU_45-L^H09,-0.1999999999999999,0.0,114
FSQI_48-L^J16,0.086153846153846,0.0,115
MITP_C4-L^K08,0.0,0.0,116
FUBX_Q0-L^D09,0.1020408163265307,0.0,117
MCRJ_00-L^F17,0.0947176684881601,0.0,118
LUHD_63-L^K04,-0.0140845070422535,-0.0,119
NHBV_02-L^G05,-0.0490196078431373,0.0,119
FSLE_G9-L,0.0268456375838925,0.0,120
LOIU_72-L,-0.0144927536231884,0.0,121
FSRQ_13-L^E09,0.0731707317073171,0.0,121
MQWF_93-L,0.097175141242938,-0.0,121
LRIW_74-L^G06,0.078125,0.0,122
FSUX_S9-L^A11,0.3151515151515152,-1.0,123
MNMQ_24-L^I10,0.1052631578947367,-0.0,123
FTHX_01-L^E20,0.0919540229885056,-0.0,123
FTMO_13-L^G06,0.0448717948717947,-0.0,123
FSCH_T9-L^K09,0.0444444444444442,0.0,123
FUIS_60-L^H07,0.0320512820512821,0.0,123
LQYB_07-L^G12,0.0,0.0,123
FTIG_35-L^G10,-0.03,1.0,123
MACX_82-L,-0.217391304347826,0.0,124
NEZQ_66-L,0.1818181818181818,0.0,125
NSVI_V8-L^L11,0.0,0.0,126
LQUY_33-L^K05,0.0909090909090908,0.0,127
LXXV_95-L,-0.0069444444444444,0.0,128
FSCZ_68-L^D05,-0.0241935483870967,0.0,128
FSHK_54-L,0.0303030303030302,-0.0,128
LJXH_88-L,-0.0330578512396694,0.0,128
FURT_89-L,-0.0808823529411765,1.0,128
FZHF_20-L,-0.0276243093922652,0.0,128
FWXD_42-L^G16,0.0,0.0,128
FUDQ_82-L^H07,0.0416666666666667,-0.0,128
VBA_B9-L^C13,0.0104166666666667,-0.0,128
FSCL_62-L^F06,0.0777777777777777,-0.0,128
FTTG_39-L,0.0819672131147541,-0.0,128
FSIG_05-L^E18,0.0873786407766992,-0.0,128
LRLM_44-L^K06,0.0926829268292686,-1.0,128
FTUR_66-L,0.0,0.0,128
LQIJ_51-L^G06,0.1194029850746267,-0.0,129
LTBZ_03-L,0.0571428571428571,0.0,129
MVIW_82-L^L09,0.1074380165289257,0.0,130
FTVF_02-L,0.1470588235294117,-0.0,131
LQNV_23-L^L18,0.1165048543689319,0.0,131
MQFB_07-L,0.022099447513812,0.0,131
MOJX_88-L^G06,-0.0123152709359605,0.0,132
LUSY_73-L^A14,0.0,0.0,133
MITG_37-L^H12,0.0105263157894737,-1.0,133
NTIV_P8-L,-0.1978021978021978,1.0,133
MHAQ_71-L^H10,0.0303030303030302,0.0,134
FTSS_80-L,0.0229885057471264,0.0,135
MXXS_22-L^L08,0.0,0.0,135
LUBV_54-L^L18,0.0869565217391306,-0.0,135
LTIB_11-L,-0.0119047619047618,0.0,136
LKFE_10-L^J18,0.1357142857142856,0.0,137
FTQX_59-L^F08,0.09009009009009,-0.0,138
FSFM_82-L,0.07103825136612,-0.0,138
FTHC_39-L^K08,0.06,0.0,138
FSHC_81-L^H08,0.0384615384615385,0.0,138
LQGR_56-L^K04,0.0769230769230771,0.0,139
LOVR_69-L^F09,0.0714285714285714,0.0,140
MCUA_38-L^I08,0.0666666666666666,0.0,141
NHRR_W0-L^J10,0.0844748858447488,-0.0,142
NEDG_04-L,-0.0555555555555554,0.0,142
LWNF_29-L,-0.0419161676646705,1.0,143
FTVK_52-L^H05,-0.0093348891481913,0.0,143
