Firm Name,Momentum_1,Long Short,Cluster Index
BCQE-L^A14,-0.006651884700665,0.0,0
FTAJ-L^E98,-0.0519480519480519,0.0,0
FSEW-L,-0.1202531645569621,0.0,1
FTKZ-L,-0.1385542168674698,0.0,2
XKZ-L,-0.0833333333333332,0.0,3
FRYW-L^I99,-0.1153846153846154,0.0,4
FSDG-L^J21,-0.0490797546012269,0.0,5
FTTO-L,-0.1840490797546011,0.0,6
FSQG-L^E11,-0.0170648464163823,-1.0,7
FTBY-L,-0.1018181818181817,0.0,7
FSTC-L^B00,-0.1093023255813953,1.0,7
FSSU-L^H22,-0.0226537216828478,0.0,8
FTAG-L,-0.0278969957081545,-0.0,9
FSQE-L^E07,-0.0382165605095541,0.0,9
DOS-L,-0.0586419753086421,0.0,10
FTOE-L^L06,-0.3529411764705883,0.0,11
FSHC-L,0.0225988700564971,0.0,12
FSXI-L,-0.0787965616045845,0.0,13
FSWW-L^E98,-0.0532110091743119,0.0,14
BAOH-L,0.6534653465346534,0.0,15
FSKF-L^C02,-0.2121212121212121,1.0,16
FTVJ-L^D08,-0.1314553990610327,1.0,16
FTNS-L,-0.0766283524904213,0.0,16
FSGG-L^F99,0.0,-1.0,16
FTGH-L^B03,-0.0555555555555555,-0.0,16
FUBH-L^B06,0.0,-1.0,16
FSMD-L^J17,-0.0692124105011934,0.0,16
NVJ-L^G03,-0.2713178294573644,0.0,17
LKDP-L,0.0,0.0,18
BCZB-L,0.0241935483870967,0.0,19
YIE-L^E16,-0.1028571428571428,0.0,20
FSDF-L,-0.0152284263959391,0.0,21
VCN-L^L00,-0.0479360852197071,0.0,22
QBD-L^L93,-0.0652503793626706,0.0,23
ISS-L^L07,0.007421150278293,0.0,24
FTHP-L,-0.0267857142857143,0.0,25
BCYN-L,-0.0187969924812031,0.0,26
FSRC-L^I04,-0.081081081081081,0.0,27
FRYL-L^L96,-0.1739130434782608,0.0,28
FSLV-L^J11,-0.056140350877193,0.0,29
FSJF-L^A99,-0.1274787535410764,0.0,30
FSUM-L^D21,-0.0482758620689656,-0.0,30
FSMG-L^D99,-0.111111111111111,0.0,30
FSPS-L^F15,-0.0196078431372549,0.0,31
VPT-L,-0.0926829268292683,0.0,32
HRG-L,-0.0142302716688228,0.0,33
FRZT-L,0.0344827586206897,0.0,34
FTOH-L,0.0285714285714286,0.0,35
BDLO-L,-0.7118110236220472,0.0,36
FSET-L,0.0,0.0,37
FSXN-L,-0.0529247910863509,0.0,38
FSGT-L,-0.0977011494252872,1.0,39
FSRU-L^J00,-0.0740740740740741,0.0,39
FSJK-L,-0.0714285714285712,0.0,39
FSCW-L,-0.0517241379310343,0.0,39
FTFY-L^J09,0.0260869565217392,-1.0,39
FTUP-L^D99,0.0,-0.0,39
FSCH-L^F18,0.0085470085470085,-1.0,39
FSIF-L^I98,-0.1937716262975778,1.0,39
BDCK-L^L08,-0.0158730158730158,-0.0,39
FTMQ-L,-0.0152284263959391,0.0,40
FSDU-L^I02,-0.1392405063291139,0.0,41
SZI-L^H07,-0.0530973451327432,0.0,42
NLY-L^I09,-0.0488245931283907,0.0,43
FTKU-L,0.0134228187919462,-0.0,44
FSRL-L^A01,-0.0031347962382444,-0.0,44
FSVC-L^L10,-0.0082644628099173,-0.0,44
FTVN-L^J00,-0.0224358974358975,0.0,44
FSUX-L^C11,-0.0384615384615385,0.0,44
