Firm Name,Momentum_1,Long Short,Cluster Index
BFTO_72-L^I99,1.06,0.0,0
FSQG_08-L^E11,-0.0225563909774436,0.0,0
LTDU_09-L^I03,-0.025,0.0,0
MPZB_70-L^C11,-0.0263157894736841,0.0,0
FUIS_60-L^H07,-0.027027027027027,0.0,0
LKEA_74-L^B00,-0.027027027027027,0.0,0
LLVY_05-L,-0.0312499999999998,0.0,0
FTUR_66-L,-0.022140221402214,0.0,0
FSUM_19-L^D21,-0.0317460317460317,0.0,0
FTSE_11-L^A05,-0.031954887218045,0.0,0
LMFZ_17-L^I00,-0.0392156862745098,0.0,0
FSBL_22-L^A00,-0.0399999999999999,0.0,0
FSXI_Z5-L,-0.0416666666666665,0.0,0
LTDO_04-L^A03,-0.0431034482758618,0.0,0
FTJE_09-L,-0.0434782608695653,0.0,0
FWSD_66-L^I15,-0.0317460317460317,0.0,0
LLCO_16-L^L01,-0.0212765957446807,0.0,0
MOQU_01-L^K06,-0.0144927536231882,0.0,0
FSNN_62-L^F05,-0.0120967741935482,0.0,0
LLDS_23-L^B01,0.0,0.0,0
LLEU_94-L,0.0,0.0,0
LLVE_89-L^D06,0.0,0.0,0
LONZ_65-L,0.0,0.0,0
LOYE_09-L^G04,0.0,0.0,0
LRJH_00-L^G02,0.0,0.0,0
LXGK_40-L,0.0,0.0,0
LZRF_67-L^H99,0.0,0.0,0
LZXM_66-L^C09,0.0,0.0,0
XFP_87-L^H99,0.0,0.0,0
LMFD_42-L^I00,-0.0062499999999999,0.0,0
FSXN_M8-L,-0.0078740157480314,0.0,0
LQWF_60-L^A08,-0.0096153846153845,0.0,0
FTXL_73-L^D07,-0.0109289617486338,0.0,0
LKMQ_84-L^A00,-0.0119047619047618,0.0,0
FTCW_98-L^K99,-0.0449438202247191,0.0,0
FZAQ_T1-L^H11,0.0,0.0,0
DVX_M7-L^C10,-0.0457413249211356,0.0,0
FTPI_91-L,-0.0526315789473684,0.0,0
LXJN_06-L^K99,-0.087179487179487,0.0,0
FTUZ_17-L^C00,-0.0985915492957745,0.0,0
MPZC_88-L^D09,-0.1034482758620688,0.0,0
LQNZ_50-L^G03,-0.1071428571428572,0.0,0
BFSV_71-L^I00,-0.111111111111111,0.0,0
LKBD_19-L^C03,-0.1151079136690647,0.0,0
LWWB_49-L^C04,-0.0798319327731091,0.0,0
FTLX_46-L^H10,-0.118918918918919,0.0,0
MOQJ_36-L,-0.131578947368421,0.0,0
MQYW_31-L^H19,-0.1428571428571428,0.0,0
LKMB_84-L^J03,-0.1886792452830189,0.0,0
MPIK_35-L,-0.1929824561403508,0.0,0
MNNR_77-L^I01,-0.2903225806451612,0.0,0
MOLD_05-L^I07,-0.3134328358208955,0.0,0
LQYD_41-L^D07,-0.1208791208791209,0.0,0
FSRS_45-L,-0.0790697674418604,0.0,0
FWXD_42-L^G16,-0.0779220779220779,0.0,0
LODH_16-L^B00,-0.076056338028169,0.0,0
LMIU_79-L^I15,-0.0526315789473684,0.0,0
FSEC_87-L^I00,-0.054054054054054,0.0,0
LNFY_10-L^E11,-0.0541516245487364,0.0,0
LQJG_50-L^I09,-0.057142857142857,0.0,0
