Firm Name,Momentum_1,Long Short,Cluster Index
SBMI_36-L^L20,0.9684210526315792,0.0,0
LQWW_06-L,-0.0517241379310343,0.0,0
FSSU_05-L^H22,-0.0517241379310343,0.0,0
PPYV_10-L,-0.0525328330206379,0.0,0
QGBT_Y2-L,-0.055299539170507,0.0,0
FTXN_L1-L,-0.0584436551501452,0.0,0
PKSU_14-L,-0.0625,0.0,0
YOP_Z6-L,-0.051685151286745,0.0,0
MHQD_T9-L,-0.0677345537757437,0.0,0
LLKY_68-L,-0.0714285714285714,0.0,0
PXQZ_Z2-L,-0.0714285714285715,0.0,0
LOKF_87-L,-0.074074074074074,0.0,0
PLGP_Z5-L,-0.0748015043877977,0.0,0
LLOR_22-L,-0.0769230769230769,0.0,0
MCDD_74-L,-0.0769230769230769,0.0,0
SCKZ_K8-L,-0.0691614891874968,0.0,0
SGIM_22-L,-0.0769230769230769,0.0,0
NYFC_31-L,-0.0481283422459893,0.0,0
NNZZ_33-L,-0.0363636363636363,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
NELS_V4-L,-0.0015349194167305,0.0,0
BFTB_B3-L,-0.0078125,0.0,0
QCGF_R6-L,-0.0093896713615023,0.0,0
LLAB_D3-L,-0.0372670807453415,0.0,0
NTRO_03-L,-0.0110132158590308,0.0,0
QFSS_97-L,-0.0181700194678779,0.0,0
SBWP_T4-L,-0.0227272727272727,0.0,0
LWFG_88-L,-0.0285714285714284,0.0,0
MOFT_M3-L,-0.0292044310171197,0.0,0
SBLC_S7-L,-0.0309734513274335,0.0,0
QIWN_71-L,-0.0355555555555555,0.0,0
SEZT_15-L,-0.0133333333333333,0.0,0
NZBW_Z6-L,-0.0769230769230769,0.0,0
RZUK_F6-L,-0.0769230769230769,0.0,0
PJUE_T8-L,-0.078014184397163,0.0,0
NDVO_Y6-L,-0.1500843170320404,0.0,0
FVBT_83-L,-0.1517857142857144,0.0,0
LWCO_33-L,-0.1536388140161725,0.0,0
FTOH_K0-L,-0.1568627450980392,0.0,0
QNFU_Q1-L,-0.1587608906098742,0.0,0
PMCH_M2-L,-0.1730769230769231,0.0,0
PMLW_X7-L,-0.15,0.0,0
NKOY_V0-L,-0.1769662921348314,0.0,0
LKVF_P8-L,-0.2083333333333333,0.0,0
PKJW_K8-L,-0.21875,0.0,0
NSUA_K5-L,-0.2603287427809864,0.0,0
SIBN_20-L,-0.3333333333333332,0.0,0
NFOY_P5-L,-0.4625550660792952,0.0,0
NJJO_X7-L,-0.999505796471506,0.0,0
SAUU_86-L,-0.1816860465116279,0.0,0
SGHM_R7-L^L21,-0.1452991452991452,0.0,0
FTTG_39-L,-0.1266025641025641,0.0,0
MIKX_Z0-L,-0.1265134191840173,0.0,0
PNZO_35-L,-0.0781250000000001,0.0,0
LOIR_08-L,-0.0805860805860806,0.0,0
OAFW_18-L,-0.0811419984973703,0.0,0
FUFX_W1-L,-0.0821917808219176,0.0,0
SBHC_95-L,-0.0869565217391304,0.0,0
POAN_J0-L,-0.0923076923076924,0.0,0
TZE_22-L,-0.0948453608247422,0.0,0
LWET_D3-L,-0.0952380952380951,0.0,0
XLM_T0-L,-0.0978593272171253,0.0,0
BFRF_56-L,-0.1007509386733417,0.0,0
RVYY_41-L^D22,-0.1055718475073315,0.0,0
MBOA_26-L,-0.1059506531204643,0.0,0
PKJG_H4-L,-0.1118881118881118,0.0,0
OITM_75-L^F23,-0.1136063408190225,0.0,0
MOWB_W9-L,-0.1193029490616621,0.0,0
PPBO_X2-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
SBHL_H7-L,-0.1983471074380164,0.0,0
OUBM_32-L^J22,0.0,0.0,0
SDHF_B6-L,0.0588235294117647,0.0,0
SEQR_Q5-L^F22,0.056,0.0,0
FSJK_29-L,0.0512820512820513,0.0,0
SHIY_G2-L,0.0446927374301675,0.0,0
PLLC_Z2-L,0.0379746835443037,0.0,0
LLEH_07-L,0.0340466926070039,0.0,0
MOVE_H4-L,0.0791946308724831,0.0,0
PQBL_T7-L,0.0327868852459016,0.0,0
LQJC_81-L^I22,0.0300429184549355,0.0,0
NIHF_11-L,0.0292633703329969,0.0,0
FSYE_N3-L^D23,0.0266203703703702,0.0,0
LLFH_45-L,0.0249999999999999,0.0,0
MPEP_36-L,0.0232558139534884,0.0,0
MSQE_K3-L,0.0227272727272727,0.0,0
FTCC_D0-L,0.0304487179487178,0.0,0
LOKI_30-L,0.0220338983050847,0.0,0
MXOR_X7-L,0.084761045987376,0.0,0
QVPT_52-L,0.09375,0.0,0
PJUG_06-L^C21,0.0,0.0,0
PQLB_23-L,0.7999999999999998,0.0,0
NQCA_P1-L,0.6388888888888888,0.0,0
SGKL_08-L^B21,0.5675675675675675,0.0,0
NFBH_F7-L,0.3333333333333335,0.0,0
QGCT_04-L,0.2826086956521738,0.0,0
LUMA_76-L^A23,0.0869565217391303,0.0,0
FUBI_P5-L,0.267979002624672,0.0,0
LZPC_92-L,0.1862745098039215,0.0,0
QQYY_J6-L,0.1568627450980391,0.0,0
FURT_89-L,0.1451612903225805,0.0,0
SGBR_K9-L,0.11198738170347,0.0,0
SCBI_36-L,0.1043165467625899,0.0,0
FUCW_H9-L,0.0945945945945947,0.0,0
SEXJ_P1-L,0.25,0.0,0
QUFH_00-L,0.0218340611353711,0.0,0
QLQI_93-L,0.5,0.0,0
FWHN_Z0-L,0.0204081632653061,0.0,0
FTUF_08-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVKF_68-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
JYCO_W5-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LYTD_43-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
MUYZ_70-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
LYQJ_Q5-L,0.0208333333333332,0.0,0
LKOU_40-L,0.0,0.0,0
FSYE_26-L^D23,0.0,0.0,0
MAAQ_Y6-L,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FTVQ_R7-L,0.0172786177105832,0.0,0
QAVM_J5-L,0.0149253731343284,0.0,0
SATE_C1-L^F22,0.011111111111111,0.0,0
FSCC_68-L,0.007719298245614,0.0,0
FVSZ_60-L,0.0020399836801303,0.0,0
FTMU_Z4-L,0.0,0.0,0
LUMQ_03-L,0.0149700598802395,0.0,0
LYWJ_19-L,0.0,0.0,0
BJJX_Y0-L,0.0,0.0,0
LNOU_05-L^K20,0.0,0.0,0
SBMM_17-L,0.0,0.0,0
QHKN_F0-L,0.0,0.0,0
PPNS_52-L,0.0188679245283018,0.0,0
PJQK_41-L,0.0,0.0,0
MOMT_25-L,0.0,0.0,0
MBPF_59-L,-0.0723981900452489,0.0,1
POFX_01-L,-0.0555555555555554,0.0,1
SHZH_31-L,-0.0576323987538941,0.0,1
FSAM_T0-L,-0.0586816720257233,0.0,1
XEM_R2-L^F21,-0.0593406593406592,0.0,1
FSUE_08-L,-0.062043795620438,0.0,1
PJDH_K1-L,-0.0545816733067729,0.0,1
FRZN_27-L,-0.0632911392405063,0.0,1
FTUR_66-L,-0.064,0.0,1
RWGZ_G2-L,-0.0641025641025642,0.0,1
MVEY_R1-L,-0.0686637495792662,0.0,1
FSNE_62-L,-0.0711111111111111,0.0,1
LQGM_77-L,-0.0554455445544554,0.0,1
XBT_Y3-L,-0.0580431177446103,0.0,1
RYNR_Z4-L^L21,-0.0826446280991735,0.0,1
QBGD_M1-L,-0.0769230769230769,0.0,1
SHMH_22-L,-0.0774647887323942,0.0,1
LSQO_L3-L,-0.0778061224489795,0.0,1
PMGU_L5-L,-0.0791788856304985,0.0,1
SCBU_30-L,-0.0808080808080808,0.0,1
FTRX_98-L,-0.0813953488372092,0.0,1
MZKE_J9-L,-0.0833333333333332,0.0,1
SCBN_L6-L^G22,-0.0833333333333333,0.0,1
LUHP_34-L,-0.0877419354838708,0.0,1
LKYL_03-L,-0.0880322209436132,0.0,1
PMAL_Z3-L,-0.088134037181547,0.0,1
QGLF_Y8-L,-0.0895522388059701,0.0,1
SEWR_R7-L,-0.0900900900900901,0.0,1
OFWB_27-L,-0.0905660377358489,0.0,1
LLEU_94-L,-0.07421875,0.0,1
QJVY_27-L,-0.054054054054054,0.0,1
FTKU_11-L,-0.042622950819672,0.0,1
SJBO_K6-L,-0.0526315789473684,0.0,1
PRJP_83-L,-0.0363636363636363,0.0,1
RZIA_P3-L,-0.0909090909090909,0.0,1
QYLQ_Y1-L,-0.0372779584688517,0.0,1
QBIE_M4-L^H21,-0.0380952380952381,0.0,1
BIXN_N7-L,-0.0387096774193549,0.0,1
RZLD_G6-L,-0.0388888888888889,0.0,1
QFTP_64-L,-0.0396825396825396,0.0,1
LLJF_08-L,-0.0402930402930402,0.0,1
PKHS_N6-L,-0.0403225806451613,0.0,1
MUWM_J2-L,-0.0403868031854378,0.0,1
SCAZ_T4-L,-0.0405405405405405,0.0,1
QARO_G8-L,-0.0408163265306122,0.0,1
PPTB_09-L,-0.0416666666666666,0.0,1
QWSV_Y3-L,-0.0417048579285059,0.0,1
MQXO_99-L,-0.0417873396772859,0.0,1
LKTQ_Y7-L,-0.0424628450106157,0.0,1
LKDM_36-L,-0.0431034482758618,0.0,1
FTZU_H0-L,-0.0439127801332526,0.0,1
QRNY_N9-L,-0.044642857142857,0.0,1
FUIW_96-L,-0.0449612403100775,0.0,1
LLVY_05-L,-0.0465116279069768,0.0,1
FSXI_Z5-L,-0.0466666666666667,0.0,1
BFRL_28-L,-0.0471204188481676,0.0,1
PQLO_20-L,-0.0476190476190476,0.0,1
LNBN_94-L,-0.0492430035173573,0.0,1
FUWB_22-L,-0.0512333965844401,0.0,1
MSPT_W9-L,-0.052173913043478,0.0,1
FSDG_16-L^J21,-0.0523255813953489,0.0,1
NEYB_12-L,-0.0526315789473684,0.0,1
LULR_10-L,-0.0533333333333333,0.0,1
SFHI_98-L,-0.0909512761020882,0.0,1
XHP_63-L,-0.1284916201117318,0.0,1
FTBY_C7-L,-0.0928870292887028,0.0,1
LZOS_22-L,-0.1428571428571429,0.0,1
MAUL_98-L,-0.1467213114754098,0.0,1
QMUM_P5-L,-0.1481481481481481,0.0,1
PSDC_W3-L^B23,-0.15,0.0,1
FWTO_50-L,-0.1502057613168724,0.0,1
FVIP_23-L,-0.1509433962264149,0.0,1
NTFU_T2-L,-0.1515837104072398,0.0,1
PLMF_S7-L,-0.1520467836257309,0.0,1
FWTS_72-L,-0.1533333333333333,0.0,1
LKKH_S0-L,-0.1571223480618917,0.0,1
PVFQ_D2-L,-0.157566302652106,0.0,1
PVLX_53-L,-0.158590308370044,0.0,1
QVSO_02-L,-0.1666666666666666,0.0,1
RPSC_V5-L,-0.1724137931034483,0.0,1
POVL_53-L^F22,-0.1724137931034483,1.0,1
MACX_82-L,-0.1842105263157893,1.0,1
SCJY_X8-L,-0.1972477064220184,1.0,1
