Firm Name,Momentum_1,Long Short,Cluster Index
FSVE-L^L05,13.874999999999998,0.0,0
LQXK-L,-0.0595238095238095,0.0,0
FSYG-L^K08,-0.0588235294117647,0.0,0
LKDH-L^G05,-0.0580046403712296,0.0,0
LWII-L^D00,-0.0579710144927535,0.0,0
MPET-L^C02,-0.0574712643678161,0.0,0
FSVI-L^B17,-0.057142857142857,0.0,0
LMMX-L^H11,-0.0566037735849056,0.0,0
FTCZ-L,-0.0564903846153846,0.0,0
MNLO-L,-0.0560747663551401,0.0,0
FTVI-L^I00,-0.0555555555555554,0.0,0
LWGF-L^I03,-0.0550847457627118,0.0,0
LXMD-L,-0.0545454545454544,0.0,0
LZQT-L^L10,-0.0543478260869565,0.0,0
LZWR-L^C01,-0.054054054054054,0.0,0
FTOE-L^L06,-0.0535714285714286,0.0,0
LNEG-L,-0.052173913043478,0.0,0
XJA-L,-0.0519187358916477,0.0,0
MQCI-L,-0.0517241379310343,0.0,0
FSHC-L,-0.0506756756756756,0.0,0
MNNI-L^L99,-0.05,0.0,0
LQRG-L^L01,-0.05,0.0,0
ION-L^A02,-0.05,0.0,0
BBIO-L^E18,-0.0499058380414312,0.0,0
LQTC-L^C02,-0.0495867768595041,0.0,0
FTWF-L^D08,-0.0489690721649483,0.0,0
MQFG-L,-0.048,0.0,0
LKCT-L,-0.047923322683706,0.0,0
LMLY-L,-0.0476190476190476,0.0,0
MONZ-L^L02,-0.0476190476190475,0.0,0
FTHF-L,-0.0603015075376883,0.0,0
LMHU-L,-0.0473684210526315,0.0,0
LMGP-L,-0.0603174603174603,0.0,0
LMFN-L^L11,-0.0614035087719296,0.0,0
MQWC-L,-0.077328646748682,0.0,0
LQWF-L^A08,-0.0769230769230769,0.0,0
FUUQ-L^J08,-0.0769230769230769,0.0,0
FVTE-L,-0.0769230769230768,0.0,0
FTJC-L^I07,-0.0764331210191083,0.0,0
XFY-L^A09,-0.0752688172043011,0.0,0
FZAP-L,-0.0749090909090908,0.0,0
LULT-L,-0.0740740740740741,0.0,0
FVTI-L^G00,-0.0736842105263158,0.0,0
BCUB-L^L00,-0.0736434108527132,0.0,0
LMGN-L^D23,-0.0735294117647059,0.0,0
MQMB-L^I00,-0.0727272727272727,0.0,0
FTDC-L^B06,-0.0714285714285715,0.0,0
BDAJ-L,-0.0700389105058364,0.0,0
FUKE-L^G06,-0.0699300699300699,0.0,0
BFQK-L,-0.069088319088319,0.0,0
YDO-L^I02,-0.0688775510204081,0.0,0
LJXH-L,-0.068235294117647,0.0,0
XAP-L^E00,-0.0674846625766871,0.0,0
VBA-L^C13,-0.0666666666666667,0.0,0
MQYR-L,-0.0666666666666665,0.0,0
LQUY-L^K05,-0.0666666666666665,0.0,0
FWXD-L^G16,-0.0661764705882352,0.0,0
LRLF-L^I03,-0.0652173913043479,0.0,0
FZFU-L^A07,-0.0642857142857141,0.0,0
BBOU-L,-0.064066852367688,0.0,0
FSVT-L,-0.063157894736842,0.0,0
LTCQ-L,-0.0625,0.0,0
FSVS-L^I05,-0.0625,0.0,0
LXQA-L^C08,-0.0608108108108108,0.0,0
FRZX-L,-0.0778816199376947,0.0,0
LNTA-L^L03,-0.0471698113207547,0.0,0
LKMD-L^A07,-0.0458715596330275,0.0,0
LKGB-L^H01,-0.0317460317460317,0.0,0
VCN-L^L00,-0.0316301703163017,0.0,0
LZOY-L^A01,-0.0310077519379845,0.0,0
LNEL-L,-0.0306122448979592,0.0,0
MPUC-L^A01,-0.03,0.0,0
BLRE-L^E01,-0.03,0.0,0
FSDX-L,-0.0299869621903519,0.0,0
LXPR-L^J16,-0.0298507462686565,0.0,0
FTSG-L^A09,-0.0291970802919706,0.0,0
LNDF-L^J03,-0.0291262135922329,0.0,0
LWWC-L^I19,-0.0285714285714285,0.0,0
FTZN-L^L04,-0.0285714285714285,0.0,0
LXMH-L,-0.0281690140845071,0.0,0
FZAM-L^C06,-0.0266666666666667,0.0,0
FSHU-L,-0.0260869565217392,0.0,0
MBMW-L,-0.025925925925926,0.0,0
LNCM-L,-0.0256410256410256,0.0,0
MOPJ-L^E04,-0.0254777070063694,0.0,0
LQOJ-L^F13,-0.0240963855421685,0.0,0
LPGM-L^K99,-0.0238095238095238,0.0,0
BLNV-L^F19,-0.0235294117647059,0.0,0
FSDJ-L,-0.0233644859813085,0.0,0
LNAP-L^H06,-0.0225563909774436,0.0,0
FTOG-L^B08,-0.0220264317180616,0.0,0
DLY-L^F16,-0.0204081632653061,0.0,0
LMZN-L,-0.0198675496688741,0.0,0
FTUF-L,-0.0198019801980198,0.0,0
LXMS-L^G20,-0.0197802197802197,0.0,0
LKBG-L,-0.0197183098591549,0.0,0
MOLF-L,-0.0319148936170211,0.0,0
LVWR-L^H03,-0.0470588235294117,0.0,0
LQPH-L^C06,-0.0322580645161291,0.0,0
XOE-L,-0.032761310452418,0.0,0
FSIV-L^H15,-0.0454545454545455,0.0,0
LPKH-L^B06,-0.0452961672473867,0.0,0
FSDV-L^F19,-0.0425531914893616,0.0,0
DRRP-L^J99,-0.0416666666666667,0.0,0
FTDE-L^I02,-0.0416666666666665,0.0,0
LKOU-L,-0.0408163265306122,0.0,0
FUUG-L^G99,-0.0408163265306122,0.0,0
LWBH-L^F00,-0.0405405405405405,0.0,0
LZOO-L^J22,-0.0403050108932461,0.0,0
MOMF-L,-0.04,0.0,0
MOLZ-L,-0.04,0.0,0
FZEX-L,-0.0395136778115501,0.0,0
FSLQ-L^G04,-0.039451114922813,0.0,0
LKGD-L^K01,-0.0390625,0.0,0
LRIY-L^L06,-0.0384615384615385,0.0,0
FZEN-L^E01,-0.0384615384615385,0.0,0
BCZB-L,-0.0379746835443038,0.0,0
MONE-L^J15,-0.0379746835443037,0.0,0
LQXG-L^G04,-0.0379746835443037,0.0,0
FTHD-L,-0.0377358490566037,0.0,0
