Firm Name,Momentum_1,Long Short,Cluster Index
LQVS_K9-L^J09,0.2680851063829788,0.0,0
LQXU_18-L^L07,0.0,0.0,0
LUSY_73-L^A14,0.0,0.0,0
LWNH_68-L,0.0,0.0,0
LXWQ_54-L^G17,0.0,0.0,0
LZHV_80-L^H10,0.0,0.0,0
MBEC_71-L,0.0,0.0,0
MBPF_59-L,0.0,0.0,0
MDWJ_V7-L,0.0,0.0,0
MOLE_93-L^B19,0.0,0.0,0
MORN_72-L^E12,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
MPEP_36-L,0.0,0.0,0
NQLK_53-L^F20,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
OIPJ_89-L^D09,-0.0023696682464454,0.0,0
FYUQ_12-L^K10,-0.0029498525073746,0.0,0
LXGK_40-L,-0.0081967213114754,0.0,0
LUTI_90-L,-0.0089086859688195,0.0,0
FWWW_95-L^G09,-0.0101180438448565,0.0,0
NXNV_53-L^L06,-0.010204081632653,0.0,0
FSNE_62-L,-0.0112994350282485,0.0,0
FRZW_02-L^H07,-0.0158730158730159,0.0,0
NEPB_39-L^D13,0.0,0.0,0
MCDA_09-L^D18,-0.0158730158730159,0.0,0
LQOS_64-L^I16,0.0,0.0,0
LQNR_80-L^L08,0.0,0.0,0
FSIY_W8-L^C09,0.0150115473441108,0.0,0
LOIF_35-L^F18,0.0149253731343284,0.0,0
LKDM_36-L,0.0141843971631205,0.0,0
LKGM_73-L,0.0140845070422535,0.0,0
OIKK_84-L,0.0134228187919462,0.0,0
LTIB_11-L,0.0133333333333334,0.0,0
FSOU_71-L^I17,0.0124481327800829,0.0,0
LROS_40-L,0.0095238095238094,0.0,0
NEYX_95-L^C16,0.0077519379844961,0.0,0
FUCW_H9-L,0.0071770334928229,0.0,0
LQOP_56-L^I07,0.0,0.0,0
DOS_59-L,0.0068728522336769,0.0,0
FSOF_21-L,0.005224660397074,0.0,0
FTJK_00-L,0.004081632653061,0.0,0
FSDX_86-L,0.0031931878658861,0.0,0
MKEX_30-L,0.0031249999999998,0.0,0
FTHC_39-L^K08,0.0,0.0,0
FUIS_60-L^H07,0.0,0.0,0
FZBQ_35-L,0.0,0.0,0
LJXH_88-L,0.0,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
LLFH_45-L,0.0,0.0,0
FTRR_S4-L^A11,0.0064516129032257,0.0,0
FVUB_73-L^G10,-0.0165289256198347,0.0,0
FZDC_53-L,-0.0169491525423729,0.0,0
FSAL_64-L,-0.0178571428571429,0.0,0
LLKY_68-L,-0.0522388059701492,0.0,0
MBMW_F3-L,-0.0536585365853657,0.0,0
MPZB_70-L^C11,-0.0545454545454545,0.0,0
FTTG_39-L,-0.0595238095238095,0.0,0
FTAG_01-L,-0.0662983425414365,0.0,0
NAFD_73-L^F10,-0.072,0.0,0
NRDC_29-L^G13,-0.0769230769230769,0.0,0
LQRW_68-L^B11,-0.0799999999999999,0.0,0
FSRD_76-L^L07,-0.081081081081081,0.0,0
MBWC_19-L^H08,-0.0853658536585365,0.0,0
LTCN_99-L,-0.0518134715025906,0.0,0
LLOR_22-L,-0.1013824884792626,0.0,0
FTMS_64-L,-0.1220136518771332,0.0,0
LLIH_60-L^E08,-0.1249999999999998,0.0,0
MORA_39-L^K15,-0.142857142857143,0.0,0
NUCW_19-L,-0.1666666666666666,0.0,0
LUWV_R5-L^L16,-0.170909090909091,0.0,0
FSYG_05-L^J08,-0.2413793103448275,0.0,0
LTBQ_59-L^A22,-0.2727272727272727,0.0,0
MCUA_38-L^I08,-0.3333333333333332,0.0,0
MOQU_01-L^K06,-0.3333333333333332,0.0,0
LQVL_J4-L^L09,-0.3333333333333333,0.0,0
LKBS_32-L^I07,-0.1066666666666665,0.0,0
FSVC_45-L^L10,-0.048780487804878,0.0,0
MCCI_17-L^J07,-0.0487804878048779,0.0,0
NKUF_08-L^L19,-0.044776119402985,0.0,0
LPLI_30-L,-0.0178571428571429,0.0,0
FSUX_S9-L^A11,-0.0181818181818181,0.0,0
