Firm Name,Momentum_1,Long Short,Cluster Index
FURR-L^F08,0.4347826086956521,0.0,0
FSEC-L^I00,0.0,0.0,0
DPXL-L,0.0,0.0,0
BALZ-L^I10,0.0,0.0,0
BJFG-L^J99,0.0067681895093063,0.0,0
FTLA-L^G99,0.0072992700729925,0.0,0
URC-L^H14,0.017857142857143,0.0,0
FTJD-L^I99,0.0181818181818183,0.0,0
FTOQ-L^A05,0.0227272727272727,0.0,0
BDFF-L^C99,0.0241935483870967,0.0,0
FUDQ-L^H07,0.0253164556962024,0.0,0
FSKF-L^C02,0.0,0.0,0
FRYS-L^G99,0.0253164556962024,0.0,0
BLNV-L^F19,0.0289017341040462,0.0,0
FVOR-L^K99,0.0303030303030302,0.0,0
FTIG-L^G10,0.0319148936170212,0.0,0
LUHP-L,0.036065573770492,0.0,0
FWJQ-L^I05,0.0373831775700934,0.0,0
FSFM-L,0.0374848851269649,0.0,0
NLY-L^I09,0.0389534883720932,0.0,0
MOPS-L^I00,0.0434782608695651,0.0,0
FSAZ-L^J03,0.0437317784256559,0.0,0
FSGG-L^F99,0.047945205479452,0.0,0
LLJR-L,0.0270270270270269,0.0,0
FTHC-L^K08,0.0,0.0,0
FTKD-L^B07,0.0,0.0,0
FTZM-L^G04,0.0,0.0,0
XKG-L^H00,-0.6843137254901961,0.0,0
FSSF-L^H00,-0.4036697247706422,0.0,0
FSCA-L^F98,-0.1875,0.0,0
BFUA-L^C99,-0.1655172413793103,0.0,0
FRZE-L^H02,-0.1304347826086956,0.0,0
MNNT-L,-0.1076923076923077,0.0,0
LQOP-L^I07,-0.0952380952380952,0.0,0
BFUE-L^A97,-0.064,0.0,0
FSIG-L^E18,-0.0593220338983049,0.0,0
FTPZ-L^F15,-0.0588235294117647,0.0,0
FSNB-L^G02,-0.0545454545454544,0.0,0
FTVM-L^L00,-0.05,0.0,0
MORN-L^E12,-0.0448717948717949,0.0,0
FYVA-L^H00,-0.0382775119617225,0.0,0
FTJV-L^E05,-0.0378151260504201,0.0,0
LRIY-L^L06,-0.0363636363636363,0.0,0
FVWF-L,-0.0269058295964126,0.0,0
BFUB-L^D96,-0.0229885057471264,0.0,0
FTCZ-L,-0.0196078431372548,0.0,0
XBU-L^L00,-0.0145454545454545,0.0,0
FSUE-L,-0.0097719869706839,0.0,0
MNMQ-L^I10,0.0,0.0,0
FZCV-L^J06,0.0,0.0,0
FSQG-L^E11,0.0493273542600896,0.0,0
FSSU-L^H22,0.05,0.0,0
FSGH-L^G03,0.0,0.0,0
FSWI-L^L97,0.0516129032258063,0.0,0
LNQU-L^G02,0.1041666666666667,0.0,0
FSWW-L^E98,0.1095152603231597,0.0,0
FTTW-L^H06,0.1125131440588853,0.0,0
FTRR-L^A11,0.1165048543689319,0.0,0
FTHI-L^A01,0.1168831168831168,0.0,0
MQZI-L^F06,0.1176470588235294,0.0,0
MOQW-L^I05,0.119047619047619,0.0,0
FZAQ-L,0.1400000000000001,0.0,0
FVSJ-L^K22,0.1486486486486486,0.0,0
FSIY-L,0.1545893719806765,0.0,0
LLIX-L^G99,0.1551724137931036,0.0,0
LOIF-L^F18,0.163793103448276,0.0,0
FSBZ-L^I06,0.1642156862745099,0.0,0
LLVF-L,0.1678321678321679,0.0,0
BUNQ-L^K12,0.1686746987951808,0.0,0
BFTO-L^I99,0.1799999999999999,0.0,0
FTFY-L^J09,0.183139534883721,0.0,0
FTKZ-L,0.1844444444444444,0.0,0
LMZP-L,0.1917808219178083,0.0,0
MOOT-L^B03,0.2025316455696202,0.0,0
FSZD-L^D15,0.2142857142857142,0.0,0
FUBX-L,0.0513307984790876,0.0,0
LOKA-L^I99,0.2383419689119172,0.0,0
MQFB-L,0.1028571428571427,0.0,0
FSSM-L^G99,0.0971428571428572,0.0,0
FTOG-L^B08,0.2146341463414636,0.0,0
FUMF-L^G02,0.0958904109589042,0.0,0
FSPP-L^J97,0.0517241379310344,0.0,0
FTSE-L^A05,0.0546875,0.0,0
FVSQ-L^L98,0.0547945205479452,0.0,0
LKGD-L^K01,0.0551181102362206,0.0,0
UEM-L^F05,0.0564705882352942,0.0,0
FTLJ-L^A01,0.0576131687242797,0.0,0
BACQ-L^J02,0.0606060606060605,0.0,0
FVVQ-L,0.0626959247648903,0.0,0
FTLU-L^E02,0.0634920634920634,0.0,0
FSXF-L^G00,0.0641711229946524,0.0,0
LZZC-L^C05,0.0714285714285714,0.0,0
LNTH-L,0.0582959641255604,0.0,0
LKYH-L^F03,0.0727272727272725,0.0,0
XZO-L^G01,0.0723404255319148,0.0,0
XIW-L,0.0933333333333332,0.0,0
MOPD-L^G08,0.0874999999999999,0.0,0
FSWY-L,0.0861182519280203,0.0,0
FVTG-L,0.0827067669172931,0.0,0
FTSX-L^B04,0.0964912280701755,0.0,0
FTUZ-L^C00,0.0771084337349397,0.0,0
FRYW-L^I99,0.0769230769230771,0.0,0
FSDP-L^D98,0.074235807860262,0.0,0
FSIV-L^H15,0.0805369127516779,0.0,0
FTZN-L^L04,0.0740740740740739,-0.0,1
FTQA-L,0.0576923076923077,0.0,1
LZYO-L,-0.0357142857142857,0.0,1
MOQT-L^H04,0.0,0.0,2
LNUO-L^G07,-0.0666666666666665,0.0,3
LRHF-L^A05,0.0,0.0,4
DOS-L,11.840236686390533,0.0,5
FTRD-L^C99,0.0866666666666666,0.0,6
YDJ-L^B01,-0.0217391304347825,0.0,7
FRYL-L^L96,-0.0322580645161291,0.0,8
LKXX-L^B05,0.0833333333333332,0.0,9
FUAE-L,0.02,0.0,10
FTHP-L,0.103174603174603,-0.0,10
YAW-L^L97,-0.0175438596491226,0.0,11
LZME-L^L01,0.0085959885386819,0.0,12
LKLV-L^E98,0.0,0.0,13
SZI-L^H07,-0.056338028169014,0.0,14
LWJE-L^B01,0.1524032825322392,0.0,15
FSRD-L^L07,-0.0317919075144508,0.0,16
FSRE-L^C00,0.1233333333333333,-1.0,16
VPZ-L^F18,0.1132075471698113,-0.0,16
FSCG-L^A05,-0.0583941605839416,1.0,16
FUIW-L,0.0941176470588236,-0.0,17
LVZJ-L^G04,0.0898876404494382,0.0,17
FTYR-L^H98,0.0377358490566037,0.0,17
LNUP-L,-0.2183098591549295,0.0,18
FTOF-L^J97,0.5,0.0,19
FRZJ-L,0.0871559633027523,0.0,20
FWJG-L^I06,0.0,0.0,21
MOLX-L^G19,-0.0204081632653061,0.0,22
LZXG-L^F99,-0.2222222222222223,0.0,23
FTZT-L^A03,-0.2173913043478261,0.0,24
BBNH-L^L97,0.1414868105515587,-0.0,25
BBOU-L,0.0063157894736842,0.0,25
LLAL-L^J00,0.3333333333333335,-1.0,26
FRZN-L,0.2499999999999997,-1.0,26
LOYE-L^G04,0.2058823529411764,-1.0,26
FSNF-L^K04,0.0519480519480519,-0.0,26
LLAG-L^B10,0.0344827586206897,0.0,26
BCYO-L^K98,-0.0258620689655172,1.0,26
FSEP-L^G94,-0.0264150943396226,1.0,26
XDN-L^A99,-0.0421052631578946,1.0,26
FVZC-L^H99,0.0,0.0,27
HRG-L,0.0476878612716762,0.0,28
LYNI-L^L00,0.0,0.0,29
FURT-L,-0.0227272727272728,0.0,29
FSVC-L^L10,0.1260330578512396,-0.0,29
FVTW-L^H21,0.0,0.0,29
FUAT-L^G99,-0.0588235294117647,0.0,30
FVGB-L^G04,0.0826771653543307,0.0,31
LOXK-L^E14,0.1071428571428572,0.0,32
MOPM-L^B99,0.161290322580645,0.0,33
XCF-L^L95,0.0910596026490067,-0.0,34
FSCO-L^A08,0.0687499999999998,0.0,34
FTGF-L^H99,0.1200000000000001,-0.0,35
FTIC-L^B14,-0.0149253731343284,0.0,35
DOT-L,-0.0125523012552302,0.0,36
MOLQ-L^J07,0.0,0.0,37
FWAG-L^J05,-0.162227602905569,0.0,38
WZG-L^I01,0.1306532663316582,-0.0,39
XCC-L,0.036697247706422,0.0,39
NVJ-L^G03,-0.2555555555555555,0.0,40
MSBY-L,0.0,0.0,41
FVSZ-L,-0.0059259259259258,0.0,42
FTIT-L,-0.0143112701252235,0.0,42
DOQX-L^J16,0.0763358778625953,-0.0,42
LNYJ-L^A07,0.0036764705882352,-0.0,42
FSMA-L^C04,0.078125,-0.0,43
FSDF-L,0.0757575757575756,0.0,43
MQEN-L,-0.111111111111111,0.0,44
BCYN-L,0.1351351351351351,0.0,45
BSCI-L^L07,0.1052631578947367,0.0,46
FTZF-L^E06,0.0,0.0,47
FSXI-L,-0.0021857923497267,0.0,47
FTCS-L^A20,-0.004237288135593,0.0,47
FVJL-L^E00,-0.0077519379844961,0.0,47
FSLO-L^E10,-0.0434782608695651,1.0,47
FTAJ-L^E98,-0.0085470085470085,0.0,47
FSDN-L^D99,-0.014336917562724,0.0,47
FSUH-L,-0.0687361419068735,1.0,47
FTJK-L,0.012422360248447,0.0,47
FTAG-L,-0.0081799591002045,0.0,47
FSDW-L^B17,0.0137931034482758,0.0,47
FZDL-L^A00,0.0082417582417582,0.0,47
FWKZ-L^C13,0.0353982300884956,-0.0,47
LLVM-L,0.2019704433497537,-1.0,47
FSMG-L^D99,0.1870967741935483,-1.0,47
FSOU-L^I17,0.0963302752293577,-0.0,47
FSUM-L^D21,0.0787037037037037,-0.0,47
FSCH-L^F18,0.0681114551083592,-0.0,47
FTFK-L,0.1061728395061729,-0.0,47
FSYV-L^H00,0.0587044534412954,-0.0,47
FSJF-L^A99,0.0521415270018621,-0.0,47
FSVZ-L,0.0149253731343284,-0.0,47
FSSW-L^E00,0.047008547008547,-0.0,47
MOKZ-L^K00,0.0632911392405062,-0.0,47
FTWC-L^B06,0.1428571428571428,-0.0,48
FSQS-L^A09,0.1290322580645162,-0.0,48
LMFU-L^I00,0.0229885057471264,0.0,48
FSAS-L^E99,0.0158730158730158,0.0,48
LXMI-L,0.1081081081081081,0.0,49
FSQT-L^B04,0.1559633027522935,0.0,50
FUTX-L^G99,0.1499999999999999,0.0,51
FUUE-L^C21,-0.0833333333333332,0.0,52
WYN-L,0.2782152230971129,0.0,53
LOMY-L^D20,0.0,0.0,54
FZAT-L^J09,0.0652173913043476,0.0,55
FUUQ-L^J08,0.1759259259259258,0.0,56
MNMV-L^I00,0.0,0.0,57
FSDX-L,0.1100478468899521,0.0,58
XDI-L,0.1544303797468353,0.0,59
FSDV-L^F19,-0.0373134328358208,1.0,60
XIL-L,0.0482233502538071,0.0,60
FTDO-L,0.1507936507936507,0.0,60
FTFN-L^L99,0.1578947368421053,-0.0,60
FSKO-L^D00,0.186206896551724,-1.0,60
YCB-L^H19,-0.0625,0.0,61
FTKA-L^K01,0.0888888888888888,-0.0,62
FTQX-L^F08,0.0659340659340659,0.0,62
FSPK-L^G03,0.272,-1.0,63
FSLV-L^J11,0.0368271954674221,1.0,63
