Firm Name,Momentum_1,Long Short,Cluster Index
MNMV_81-L^I00,0.5,0.0,0
BFUA_68-L^C99,-0.0169491525423729,0.0,0
FWON_41-L^G09,-0.0178571428571429,0.0,0
FTLC_33-L^B01,-0.019786910197869,0.0,0
LKWK_09-L^G98,-0.0205761316872429,0.0,0
BBXK_89-L^E06,-0.0218818380743983,0.0,0
FTKG_04-L^C00,-0.0224719101123596,0.0,0
FTEN_42-L^B01,-0.0237154150197627,0.0,0
FTJK_00-L,-0.0238095238095238,0.0,0
FVTL_79-L^H98,-0.0241935483870968,0.0,0
FTOR_44-L^G07,-0.024390243902439,0.0,0
FZDB_38-L^A98,-0.025830258302583,0.0,0
FTIP_09-L^I98,-0.0267379679144385,0.0,0
FSBL_22-L^A00,-0.0271604938271604,0.0,0
FSRE_07-L^C00,-0.0275229357798165,0.0,0
FSXN_M8-L,-0.0283018867924528,0.0,0
DOS_59-L,-0.0291262135922329,0.0,0
FTGM_05-L^B22,-0.0296438473021966,0.0,0
FSJK_29-L,-0.0168350168350168,0.0,0
FSEA_02-L^C01,-0.0315789473684211,0.0,0
FSRI_58-L,-0.0150753768844221,0.0,0
LWBK_05-L^G00,-0.0136986301369863,0.0,0
FSCH_T9-L^K09,-0.0051546391752577,0.0,0
FSOL_53-L^F98,-0.0062499999999999,0.0,0
FUTS_98-L^F97,-0.0074074074074074,0.0,0
LLCF_05-L^G98,-0.0074074074074074,0.0,0
FSRU_04-L^J00,-0.0076142131979695,0.0,0
FVUA_50-L,-0.0080645161290322,0.0,0
LLVM_66-L,-0.0081967213114754,0.0,0
FVVQ_76-L,-0.0084745762711864,0.0,0
FSNN_62-L^F05,-0.0093023255813953,0.0,0
FSUM_19-L^D21,-0.0093457943925232,0.0,0
LOKI_30-L,-0.0093457943925233,0.0,0
FTIL_01-L^J02,-0.0109589041095889,0.0,0
XDS_N8-L^D09,-0.0115740740740742,0.0,0
FWJV_72-L^G06,-0.0119521912350596,0.0,0
FWKZ_24-L^C13,-0.0121951219512194,0.0,0
FVOM_51-L^C01,-0.0124999999999999,0.0,0
FTAG_01-L,-0.0132743362831857,0.0,0
MOKZ_41-L^K00,-0.0144927536231882,0.0,0
FSLO_06-L^E10,-0.0044444444444443,0.0,0
FTTA_13-L^K99,-0.0317460317460318,0.0,0
FSHU_94-L,-0.0345821325648415,0.0,0
FSQK_13-L^F00,-0.0640243902439023,0.0,0
FSBE_14-L^A03,-0.0642201834862385,0.0,0
FTPI_91-L,-0.0656370656370656,0.0,0
FSRL_02-L^A01,-0.0659793814432988,0.0,0
FTLA_26-L^G99,-0.0684931506849314,0.0,0
FYRW_97-L^F99,-0.0703703703703705,0.0,0
FRYS_87-L^G99,-0.0709677419354839,0.0,0
LMYQ_84-L^G99,-0.0754716981132076,0.0,0
LLVY_05-L,-0.0788530465949821,0.0,0
FSQU_37-L^E00,-0.0847457627118644,0.0,0
BAMD_17-L^J98,-0.0864197530864198,0.0,0
FSDP_14-L^D98,-0.0945273631840795,0.0,0
FSQS_06-L^A09,-0.1031746031746032,0.0,0
FTNQ_24-L^J96,-0.1086956521739129,0.0,0
FSDN_02-L^D99,-0.1158940397350993,0.0,0
XAP_86-L^E00,-0.1333333333333333,0.0,0
FTMA_04-L^K03,-0.1543624161073825,0.0,0
FSEW_07-L,-0.0636363636363637,0.0,0
LWJE_89-L^B01,-0.0321802091713596,0.0,0
FTOH_K0-L,-0.0634920634920636,0.0,0
FVUV_44-L^B09,-0.0589812332439678,0.0,0
FTFK_07-L,-0.0371352785145888,0.0,0
FTNS_87-L,-0.0377358490566037,0.0,0
FSAM_T0-L,-0.0390625,0.0,0
FSAZ_22-L^J03,-0.0410256410256409,0.0,0
FSOU_71-L^I17,-0.0466321243523315,0.0,0
MOMA_07-L^K99,-0.0467289719626168,0.0,0
FSXE_80-L,-0.0495867768595041,0.0,0
FTTH_87-L^H98,-0.0498614958448753,0.0,0
FTIT_63-L,-0.0508474576271187,0.0,0
LPCU_96-L^F07,-0.0518518518518519,0.0,0
FTJF_28-L^H05,-0.0522388059701492,0.0,0
FSIW_67-L^J01,-0.0526315789473682,0.0,0
LRIY_22-L^L06,-0.0526315789473682,0.0,0
FSWW_84-L^E98,-0.0552584670231729,0.0,0
FSYC_23-L^H00,-0.0552763819095477,0.0,0
FSTC_32-L^B00,-0.0566801619433199,0.0,0
LXJN_06-L^K99,-0.0579710144927535,0.0,0
FTAJ_84-L^E98,-0.0603448275862067,0.0,0
FSAX_41-L^B05,-0.004439511653718,0.0,0
FUEQ_02-L^F98,-0.0489130434782608,0.0,0
FZEW_05-L^H99,-0.0033167495854063,0.0,0
FVZE_27-L^A22,0.0328542094455852,0.0,0
FSCW_23-L^K06,0.0303030303030302,0.0,0
XAH_62-L^J95,0.0294117647058822,0.0,0
XNL_02-L^H09,0.0280898876404493,0.0,0
FSMG_12-L^D99,0.0263157894736842,0.0,0
FSJV_53-L^B01,0.0245901639344261,0.0,0
FSXD_74-L^J00,0.024,0.0,0
FTVA_51-L,0.0224215246636769,0.0,0
FSWI_40-L^L97,0.0218978102189779,0.0,0
FSHC_81-L^H08,0.0217391304347827,0.0,0
LPDL_21-L,0.0206896551724138,0.0,0
FSWD_60-L^I15,0.019538188277087,0.0,0
FVSZ_60-L,0.0191256830601092,0.0,0
FTRD_95-L^C99,-0.004310344827586,0.0,0
MOPS_20-L^I00,0.0158730158730158,0.0,0
FSEC_87-L^I00,0.0151515151515151,0.0,0
FRZX_33-L^J08,0.013953488372093,0.0,0
FTHD_44-L,0.0375,0.0,0
FUEG_73-L^A98,0.0129870129870131,0.0,0
BBIO_50-L^J00,0.0376344086021505,0.0,0
FSNE_62-L,0.0384615384615385,0.0,0
FSIF_16-L^I98,0.0954907161803713,0.0,0
FTHX_01-L^E20,0.0952380952380953,0.0,0
FTJV_58-L^I97,0.0876288659793813,0.0,0
FSKX_06-L^D98,0.0794701986754966,0.0,0
XZO_68-L^G01,0.0722222222222221,0.0,0
LKMB_84-L^J03,0.0671641791044774,0.0,0
FTUZ_17-L^C00,0.0646153846153845,0.0,0
FTTN_66-L^A00,0.0621468926553672,0.0,0
LLIX_18-L^G99,0.0606060606060605,0.0,0
FTVJ_57-L^D08,0.0588235294117647,0.0,0
LOIR_08-L,0.0507246376811594,0.0,0
FTON_R1-L,0.0495867768595041,0.0,0
FSTZ_06-L^A00,0.0457516339869281,0.0,0
FSNP_09-L,0.0439560439560438,0.0,0
BBVN_02-L^I99,0.0434782608695651,0.0,0
HRG_P6-L,0.0421994884910486,0.0,0
FZCT_75-L^F12,0.0410256410256408,0.0,0
XOG_03-L^I97,0.0381355932203391,0.0,0
BDFF_05-L^C99,0.0100502512562814,0.0,0
FTAE_98-L,0.0158730158730158,0.0,0
BCUB_73-L^L00,0.0088235294117646,0.0,0
FVTW_80-L^H21,0.0,0.0,0
FWCP_39-L^G97,0.0,0.0,0
