Firm Name,Momentum_1,Long Short,Cluster Index
FTQX-L^F08,0.0869565217391303,0.0,0
FTDO-L,0.0547945205479452,0.0,0
FSDN-L^D99,0.0508474576271187,0.0,0
FSKF-L^C02,0.0222222222222221,0.0,0
FSSF-L^H00,-0.0235294117647058,0.0,0
FTTP-L,-0.0566037735849056,0.0,0
LKDP-L,-0.0833333333333333,0.0,1
FSPY-L^A99,0.0571428571428571,0.0,2
FTNU-L^A12,0.129032258064516,0.0,3
BDFF-L^C99,0.0119047619047618,0.0,4
UGF-L^G96,-0.0607734806629834,1.0,4
FSDV-L^F19,0.1550802139037432,-1.0,4
LKCT-L,0.0327868852459016,0.0,5
DOT-L,0.123076923076923,0.0,6
FTHX-L^E20,0.1073825503355703,-1.0,7
FSSW-L^E00,0.069767441860465,-0.0,7
FTTN-L^A00,0.03,-0.0,7
MQFG-L,0.0166666666666666,0.0,7
LNTA-L^L03,0.0,0.0,7
FSTZ-L^A00,-0.0108108108108108,1.0,7
BCZB-L,-0.0295081967213114,0.0,8
HRG-L,0.1140583554376657,0.0,9
FTUZ-L^C00,-0.092050209205021,0.0,10
VCN-L^L00,0.0456530369194123,0.0,11
FTKK-L^H01,0.0993377483443707,-1.0,12
FTWC-L^B06,0.0465116279069768,-0.0,12
LRJH-L^E22,0.0,0.0,12
FSFX-L^K04,-0.0069930069930069,0.0,12
FSAZ-L^J03,-0.0326086956521739,1.0,12
XDI-L,0.1764705882352941,0.0,13
BCYN-L,0.0909090909090908,0.0,14
SZI-L^H07,0.0706521739130434,0.0,15
FRYL-L^L96,-0.2153846153846154,0.0,16
XCD-L,0.1306818181818181,-0.0,17
WZX-L,0.1290322580645162,0.0,17
FTOF-L^J97,0.74,0.0,18
LXMI-L,0.0625,-1.0,19
FTSX-L^B04,-0.0547945205479452,1.0,19
ZVH-L^B99,0.2114695340501791,0.0,20
FSDD-L^D99,0.0294117647058822,-0.0,21
FTUR-L,-0.0125786163522012,0.0,21
QBD-L^L93,0.0123456790123455,0.0,22
BDRV-L,0.0110552763819096,0.0,23
XAG-L,0.0425531914893617,0.0,24
XOR-L,0.1199999999999998,0.0,25
BLNV-L^F19,0.0571428571428571,-0.0,26
FSRQ-L^J19,0.0569800569800569,0.0,26
LXLD-L,0.0,0.0,26
FTSJ-L,-0.0333333333333333,0.0,27
BBOU-L,0.0466760961810466,0.0,28
BDLO-L,2.183962264150943,0.0,29
FSLV-L^J11,-0.0177935943060498,0.0,30
FTLU-L^E02,0.0090090090090089,0.0,31
FTSS-L,0.0,0.0,32
BABJ-L^I00,0.0064102564102563,1.0,33
XIL-L,0.0518783542039356,0.0,33
FTOR-L^G07,0.078125,0.0,33
XDS-L,0.0267857142857141,0.0,33
BBIO-L^E18,0.1194539249146755,-0.0,33
FSAJ-L,0.1229946524064171,-1.0,33
FSNE-L,0.0903225806451613,-0.0,33
NVJ-L^G03,-0.027027027027027,0.0,34
BBTK-L^C11,-0.040909090909091,0.0,35
LMZR-L,-0.0281690140845071,0.0,36
LRSE-L^C05,0.0607734806629833,-0.0,36
LKSU-L,0.0256410256410257,-0.0,36
XNY-L,0.0210526315789474,-0.0,36
LMJQ-L^G98,0.0152671755725191,0.0,36
LNEM-L,0.0128205128205127,0.0,36
LMWG-L^D16,0.0092592592592593,0.0,36
XDF-L,0.0544041450777204,0.0,37
XDD-L^K98,0.0256410256410257,0.0,37
FSEA-L^C01,0.0669144981412639,-0.0,37
BSCI-L^L07,-0.0933333333333332,1.0,38
FTDC-L^B06,-0.0547445255474453,1.0,38
FTHF-L,-0.0076923076923076,1.0,38
FSNF-L^K04,0.0,0.0,38
FSDW-L^B17,0.0301204819277107,0.0,38
LOYE-L^G04,-0.0624999999999998,1.0,38
FSCW-L,0.0833333333333334,-0.0,38
FSCH-L^F18,0.0946745562130177,-1.0,38
FSWI-L^L97,0.0977443609022554,-1.0,38
FSIW-L^J01,0.0999999999999998,-1.0,38
FSMQ-L^F21,0.1698113207547169,-1.0,38
FSOU-L^I17,0.0363636363636361,-0.0,38
XJA-L,0.0785340314136127,0.0,39
XIW-L,0.0508474576271187,0.0,40
FSUM-L^D21,0.1504424778761064,-1.0,41
FTJC-L^I07,-0.0044843049327353,1.0,41
FTRR-L^A11,-0.1250000000000001,0.0,42
FSCG-L^A05,0.0272727272727271,0.0,43
FSIY-L,0.3414634146341464,0.0,44
FULC-L^F22,0.0329972502291475,0.0,45
XCC-L,0.0574257425742574,-0.0,45
XEM-L,0.1305841924398625,0.0,46
FSRS-L,0.0176991150442478,0.0,47
FSNP-L,0.0340909090909091,0.0,47
FSQU-L^L06,0.0669291338582676,-0.0,47
MOMA-L^K99,0.0373134328358206,-0.0,47
BALZ-L^I10,-0.125,0.0,48
FRZT-L,0.0277777777777779,0.0,49
FTPD-L^E01,-0.1910112359550561,0.0,50
FSUD-L^F02,0.0047393364928909,0.0,51
FSJP-L^G19,-0.1008771929824561,0.0,52
FSRC-L^I04,0.5714285714285714,0.0,53
FSKO-L^D00,0.0600858369098713,0.0,54
LPDL-L,0.0,-0.0,55
LPGM-L^K99,-0.053921568627451,1.0,55
FTVJ-L^D08,-0.026315789473684,0.0,55
FTTX-L,0.0119047619047618,-0.0,55
FTMS-L,0.0670731707317073,-1.0,55
FSSR-L,-0.018939393939394,0.0,55
VPT-L,-0.7042606516290727,0.0,56
DOS-L,0.032934131736527,0.0,57
FSSU-L^H22,0.0306406685236768,0.0,58
FSIV-L^H15,-0.1219512195121951,1.0,59
FVSJ-L^K22,0.0886075949367088,-1.0,59
FSUT-L^F07,0.088888888888889,0.0,60
FSIG-L^E18,-0.0692307692307693,0.0,61
FSDU-L^I02,0.1333333333333333,0.0,62
