Firm Name,Momentum_1,Long Short,Cluster Index
WZG-L^I01,4.513333333333333,0.0,0
LUMJ-L^F07,-0.1944444444444444,0.0,0
FSMQ-L^F21,-0.1948051948051948,0.0,0
FZCU-L^F06,-0.1964285714285715,0.0,0
LRSE-L^C05,-0.1967213114754098,0.0,0
MOPJ-L^E04,-0.1967213114754098,0.0,0
LKXV-L,-0.1968325791855204,0.0,0
LZNJ-L^K06,-0.1935483870967742,0.0,0
LXPR-L^J16,-0.1977611940298508,0.0,0
MZSQ-L^H10,-0.1999999999999999,0.0,0
FTIL-L^J02,-0.2,0.0,0
LPIJ-L^A05,-0.2,0.0,0
LPMS-L^G08,-0.2,0.0,0
LQIV-L^J07,-0.2,0.0,0
LQOX-L^H07,-0.2,0.0,0
LPLI-L,-0.1999999999999999,0.0,0
LNEK-L,-0.1934426229508196,0.0,0
LTCR-L^I13,-0.1931818181818182,0.0,0
LMLY-L,-0.1929824561403508,0.0,0
LRRH-L^F20,-0.1842105263157895,0.0,0
FSQI-L^J16,-0.1854043392504931,0.0,0
MCCI-L^J07,-0.1854545454545454,0.0,0
LKBD-L^C03,-0.1858974358974359,0.0,0
FTZN-L^L04,-0.1860465116279069,0.0,0
LOSW-L,-0.1860465116279069,0.0,0
LTCM-L,-0.1862068965517241,0.0,0
LZQX-L,-0.1874999999999999,0.0,0
LQUT-L^A17,-0.1875,0.0,0
MOOT-L^B03,-0.1875,0.0,0
MAAK-L^A08,-0.1886792452830189,0.0,0
FSGZ-L,-0.1904761904761903,0.0,0
LYRY-L,-0.1904761904761903,0.0,0
FRZE-L^H02,-0.1911764705882352,0.0,0
FTBK-L,-0.1917808219178081,0.0,0
LQWQ-L^A22,-0.2,0.0,0
LTIY-L^A22,-0.2,0.0,0
MOOK-L^H18,-0.2,0.0,0
MQNV-L^F02,-0.2,0.0,0
LQPH-L^C06,-0.2162162162162162,0.0,0
MDKZ-L^A06,-0.2162162162162162,0.0,0
BUBP-L^K18,-0.2172774869109947,0.0,0
FSMU-L^L09,-0.2173913043478261,0.0,0
FSZD-L^D15,-0.2173913043478261,0.0,0
BDLO-L,-0.2181818181818181,0.0,0
FTGM-L^B22,-0.2193548387096774,0.0,0
MNLO-L,-0.2212389380530972,0.0,0
WYJ-L,-0.2239382239382238,0.0,0
LKOU-L,-0.2242424242424241,0.0,0
LPRB-L^J17,-0.2245762711864406,0.0,0
LZQN-L^K10,-0.2253521126760562,0.0,0
MSQE-L,-0.2271105826397146,0.0,0
LOIU-L,-0.2295081967213114,0.0,0
MSRA-L^G03,-0.2307692307692307,0.0,0
FTHD-L,-0.215953307392996,0.0,0
LNTA-L^L03,-0.1840909090909092,0.0,0
MOPX-L^G09,-0.2159090909090909,0.0,0
MOQJ-L,-0.2153846153846154,0.0,0
XJA-L,-0.2043879907621247,0.0,0
LWNH-L,-0.205607476635514,0.0,0
MDVZ-L,-0.2063492063492062,0.0,0
LLKM-L^A20,-0.2067226890756303,0.0,0
LQOI-L^C21,-0.2088235294117647,0.0,0
LXMH-L,-0.2096774193548387,0.0,0
MOMJ-L^H19,-0.2105263157894737,0.0,0
FVZE-L^A22,-0.2106038291605301,0.0,0
LQSS-L^L06,-0.2112676056338027,0.0,0
LPGU-L^G22,-0.2142857142857142,0.0,0
LWSW-L,-0.2142857142857142,0.0,0
LXWQ-L^G17,-0.2142857142857142,0.0,0
LZQS-L^C12,-0.2142857142857143,0.0,0
MDWA-L^J03,-0.2148148148148148,0.0,0
LWMD-L^F04,-0.2148760330578513,0.0,0
LOJL-L,-0.2155172413793102,0.0,0
FSLQ-L^G04,-0.2307692307692308,0.0,0
DQBU-L,-0.1835147744945567,0.0,0
LXOK-L,-0.1827956989247312,0.0,0
LTBT-L^A11,-0.1463414634146341,0.0,0
LWCO-L,-0.146788990825688,0.0,0
LKYH-L^F03,-0.1472868217054262,0.0,0
LZOH-L^D04,-0.1481481481481482,0.0,0
LKDH-L^G05,-0.1482889733840303,0.0,0
MAAD-L^L13,-0.1486486486486486,0.0,0
FUET-L^F03,-0.1451612903225806,0.0,0
LRLI-L^D05,-0.15,0.0,0
BBIO-L^E18,-0.1513157894736841,0.0,0
LQQP-L^C09,-0.1521739130434782,0.0,0
MCUA-L^I08,-0.1538461538461538,0.0,0
LTKO-L,-0.1554921540656205,0.0,0
LKCU-L,-0.15625,0.0,0
LMHP-L^F02,-0.1568627450980392,0.0,0
QBE-L,-0.1505190311418685,0.0,0
LQJI-L^G04,-0.142857142857143,0.0,0
LNDU-L^J14,-0.142857142857143,0.0,0
FVTK-L^H06,-0.142857142857143,0.0,0
FSHC-L,-0.136231884057971,0.0,0
FSFY-L^H12,-0.1363636363636363,0.0,0
LKLE-L^L09,-0.1363636363636363,0.0,0
LNED-L,-0.1370038412291933,0.0,0
LTEG-L,-0.1379310344827585,0.0,0
MANU-L^H05,-0.1386861313868614,0.0,0
MSQO-L^G05,-0.1398963730569948,0.0,0
LQIR-L^L06,-0.140625,0.0,0
LROS-L,-0.1408450704225351,0.0,0
FRZX-L,-0.1426666666666667,0.0,0
LZMU-L,-0.1428571428571428,0.0,0
MONE-L^J15,-0.1428571428571428,0.0,0
FUEW-L,-0.1428571428571429,0.0,0
MDKY-L^I02,-0.1428571428571429,0.0,0
BFQZ-L^I03,-0.142857142857143,0.0,0
FSFV-L^B05,-0.1573033707865169,0.0,0
LQWF-L^A08,-0.1578947368421053,0.0,0
LUUH-L^B05,-0.1578947368421053,0.0,0
URC-L^H14,-0.1583710407239819,0.0,0
BFTY-L^H05,-0.171875,0.0,0
MCEK-L^L02,-0.1718750000000001,0.0,0
FVSJ-L^K22,-0.1720430107526882,0.0,0
FSBU-L^C20,-0.1724137931034483,0.0,0
MDLN-L,-0.1733333333333333,0.0,0
YIE-L^E16,-0.1736526946107784,0.0,0
FWQS-L,-0.1744186046511627,0.0,0
LKOM-L^K14,-0.1746987951807227,0.0,0
FTTO-L,-0.175392670157068,0.0,0
LMGP-L,-0.1762114537444933,0.0,0
BTDH-L^B13,-0.1764018691588785,0.0,0
WZX-L,-0.1772277227722771,0.0,0
LLLK-L^E09,-0.1775362318840578,0.0,0
LZWF-L^F04,-0.1818181818181817,0.0,0
LPHI-L,-0.1827079934747145,0.0,0
FSUD-L^F02,-0.1711864406779661,0.0,0
LUJE-L^H19,-0.1834862385321101,0.0,0
XCD-L,-0.1705882352941177,0.0,0
LUHP-L,-0.1701863354037268,0.0,0
LZOO-L^J22,-0.1594827586206896,0.0,0
LRLM-L^K06,-0.16,0.0,0
MDRR-L,-0.1602564102564102,0.0,0
MDVL-L^I06,-0.1612903225806451,0.0,0
LZOV-L^I04,-0.1624999999999999,0.0,0
FTHF-L,-0.1647058823529411,0.0,0
LNYI-L^C10,-0.1653061224489797,0.0,0
DOT-L,-0.1654676258992805,0.0,0
FVWF-L,-0.1666666666666666,0.0,0
LPIN-L^C04,-0.1666666666666666,0.0,0
LQUF-L^A04,-0.1666666666666666,0.0,0
LZOQ-L^J03,-0.1666666666666666,0.0,0
LTCD-L,-0.1666666666666667,0.0,0
LQPB-L^F10,-0.1684210526315789,0.0,0
LLEU-L,-0.1695652173913043,0.0,0
FZEX-L,-0.1704035874439461,0.0,0
LULF-L^B07,-0.2324324324324325,0.0,0
FSRC-L^I04,-0.2325581395348838,0.0,0
WYY-L,-0.232876712328767,0.0,0
MYSM-L,-0.3750000000000001,0.0,0
LUPD-L^H18,-0.3789473684210526,0.0,0
FSIV-L^H15,-0.3880597014925374,0.0,0
LYZQ-L^C05,-0.392,0.0,0
MORA-L^K15,-0.3953488372093022,0.0,0
FTMS-L,-0.3977272727272727,0.0,0
LQUZ-L,-0.368421052631579,0.0,0
BDBL-L^I07,-0.4038929440389294,0.0,0
LPKH-L^B06,-0.4296116504854369,0.0,0
FSRJ-L,-0.4305555555555556,0.0,0
MQGF-L^E05,-0.4375,0.0,0
LLCJ-L^K06,-0.4423076923076924,0.0,0
MCEJ-L^E06,-0.4473007712082263,0.0,0
LLWK-L^E09,-0.45,0.0,0
MQBM-L^A02,-0.4285714285714286,0.0,0
MOML-L,-0.3571428571428572,0.0,0
MCQU-L^L05,-0.3571428571428571,0.0,0
GKHK-L^F16,-0.3536585365853658,0.0,0
FSOP-L^I11,-0.3313953488372093,0.0,0
FTLU-L^E02,-0.3333333333333332,0.0,0
LWPX-L^J12,-0.3333333333333332,0.0,0
LZHW-L^B03,-0.3333333333333332,0.0,0
BQMM-L^C11,-0.3333333333333333,0.0,0
LNUP-L,-0.3333333333333333,0.0,0
RKG-L,-0.3333333333333333,0.0,0
FVVB-L,-0.3351955307262571,0.0,0
FVHC-L,-0.3379310344827586,0.0,0
LKBS-L^I07,-0.3380281690140845,0.0,0
FUDQ-L^H07,-0.3384615384615385,0.0,0
LMND-L^G05,-0.3392857142857143,0.0,0
FTAG-L,-0.3432835820895522,0.0,0
FSVS-L^I05,-0.3478260869565218,0.0,0
MCGR-L^J19,-0.3488372093023255,0.0,0
LTCY-L^H16,-0.45,0.0,0
LOXK-L^E14,-0.4507042253521126,0.0,0
FSQU-L^L06,-0.4545454545454546,0.0,0
LQTF-L^I04,-0.4558823529411765,0.0,0
LRHF-L^A05,-0.5729166666666667,0.0,0
LXMD-L,-0.5774647887323944,0.0,0
MBMW-L,-0.5857461024498887,0.0,0
DRNQ-L^A11,-0.5919540229885057,0.0,0
MDWJ-L,-0.6000000000000001,0.0,0
LZYY-L^K17,-0.609375,0.0,0
LXUA-L^B13,-0.6114285714285714,0.0,0
FVGB-L^G04,-0.6470588235294117,0.0,0
MQVH-L,-0.6708860759493671,0.0,0
FSDG-L^J21,-0.7068452380952381,0.0,0
FSIY-L,-0.7109375,0.0,0
LSOZ-L^J01,-0.7616279069767442,0.0,0
MBVD-L^F04,-0.8,0.0,0
XKN-L^I06,-0.8598247809762203,0.0,0
LQTC-L^C02,-0.9471544715447154,0.0,0
LZRK-L^E16,-0.566420664206642,0.0,0
VBA-L^C13,-0.3304347826086956,0.0,0
LQUH-L^J03,-0.554054054054054,0.0,0
BDAJ-L,-0.5466666666666666,0.0,0
MDWN-L^G09,-0.4615384615384614,0.0,0
LQNR-L^L08,-0.4666666666666667,0.0,0
FTSS-L,-0.4769230769230769,0.0,0
LQYB-L^G12,-0.4803738317757009,0.0,0
MBAG-L^D11,-0.4833333333333333,0.0,0
MCEL-L^J03,-0.4838709677419354,0.0,0
MBLN-L^H05,-0.490566037735849,0.0,0
DNDF-L^D02,-0.5,0.0,0
LLDL-L^D02,-0.5,0.0,0
LQTU-L^L01,-0.5,0.0,0
LYWH-L^G13,-0.5,0.0,0
MOLJ-L^F06,-0.5,0.0,0
MSQG-L^B16,-0.5086206896551724,0.0,0
LKKB-L^L16,-0.5095541401273884,0.0,0
MCYW-L^J07,-0.5227272727272727,0.0,0
MSRS-L^J17,-0.5483870967741935,0.0,0
FSNE-L,-0.3299999999999999,0.0,0
FWNF-L^A07,-0.3275862068965516,0.0,0
LTCL-L^F08,-0.3178571428571428,0.0,0
FUUE-L^C21,-0.25,0.0,0
FWND-L^G04,-0.25,0.0,0
