Firm Name,Momentum_1,Long Short,Cluster Index
FTIM-L^A05,0.7999999999999998,0.0,0
FTZT-L^A03,0.0,0.0,0
FUUP-L^A98,0.0,0.0,0
FVTE-L,0.0,0.0,0
LKED-L^L15,0.0,0.0,0
LKGD-L^K01,0.0,0.0,0
LKXH-L^L15,0.0,0.0,0
LPKH-L^B06,0.0,0.0,0
LYNK-L^B05,0.0,0.0,0
LZHW-L^B03,0.0,0.0,0
MNMV-L^I00,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
MOLO-L^F01,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
MOQJ-L,0.0,0.0,0
MOQQ-L^G98,0.0,0.0,0
MOQT-L^H04,0.0,0.0,0
MQYR-L,0.0,0.0,0
FTTQ-L^J99,-0.0028571428571427,0.0,0
FVVM-L^L06,-0.0036630036630035,0.0,0
LWSW-L,-0.0072992700729926,0.0,0
FSXF-L^G00,-0.0088495575221236,0.0,0
LRSE-L^C05,-0.0089285714285713,0.0,0
BLNT-L^D19,-0.0121951219512194,0.0,0
LNEE-L,-0.0123966942148759,0.0,0
MOPV-L^C99,-0.0133333333333333,0.0,0
FTZF-L^E06,0.0,0.0,0
FTVC-L^C99,0.0,0.0,0
FTUV-L^G98,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FYGT-L^L98,0.0119047619047618,0.0,0
FSWW-L^E98,0.011126564673157,0.0,0
VPZ-L^F18,0.0110294117647058,0.0,0
FSFX-L^K04,0.0104575163398692,0.0,0
LXWG-L^H13,0.0092592592592593,0.0,0
FSIB-L^B99,0.0089686098654708,0.0,0
BJFG-L^J99,0.0086393088552916,0.0,0
FTUF-L,0.0062111801242235,0.0,0
LUHP-L,0.0061538461538461,0.0,0
BBTK-L^C11,0.0057142857142857,0.0,0
FSBV-L,0.0047846889952154,0.0,0
FZAQ-L,0.00390625,0.0,0
FVXU-L^B08,-0.0145631067961164,0.0,0
FSVE-L^L05,0.0030211480362536,0.0,0
FSBZ-L^I06,0.0019723865877712,0.0,0
LMLR-L^L03,0.0013531799729364,0.0,0
BFRL-L,0.0,0.0,0
BFSV-L^I00,0.0,0.0,0
FSEY-L^I97,0.0,0.0,0
FSPP-L^J97,0.0,0.0,0
FSRH-L^J04,0.0,0.0,0
FSSM-L^G99,0.0,0.0,0
FTDC-L^B06,0.0,0.0,0
FTIC-L^B14,0.0,0.0,0
FTJD-L^I99,0.0,0.0,0
FTTW-L^H06,0.0,0.0,0
XLE-L^I95,0.002770083102493,0.0,0
FTLW-L^F01,0.0121951219512195,0.0,0
FVWS-L^K98,-0.0150602409638553,0.0,0
XFS-L,-0.0169491525423729,0.0,0
UEM-L^F05,-0.0473372781065087,0.0,0
LMYZ-L^D98,-0.0476190476190476,0.0,0
FTKU-L,-0.0479999999999999,0.0,0
FTFY-L^J09,-0.048,0.0,0
FVTN-L^K22,-0.0480286738351254,0.0,0
XCC-L,-0.0485893416927899,0.0,0
LWBK-L^G00,-0.0506329113924051,0.0,0
FSCZ-L^D05,-0.053030303030303,0.0,0
FRYP-L^G05,-0.0534069981583793,0.0,0
FSWY-L,-0.0547263681592039,0.0,0
FSET-L,-0.0552763819095477,0.0,0
LQSF-L,-0.057142857142857,0.0,0
LKQL-L^I98,-0.0595238095238094,0.0,0
FSSW-L^E00,-0.0598290598290597,0.0,0
BSCI-L^L07,-0.0600858369098713,0.0,0
FUMO-L^B97,-0.0634920634920636,0.0,0
FTGU-L,-0.0714285714285715,0.0,0
WZS-L^D08,-0.0784313725490196,0.0,0
BFUG-L^I04,-0.0784982935153583,0.0,0
FSQE-L^E07,-0.0833333333333332,0.0,0
FTYS-L^A02,-0.0909090909090909,0.0,0
FTWC-L^B06,-0.1104294478527606,0.0,0
FTQA-L,-0.2058823529411765,0.0,0
FWJL-L^B01,-0.2417582417582418,0.0,0
MONY-L^F07,-0.513157894736842,0.0,0
MQFA-L,-0.0470756062767475,0.0,0
MOPM-L^B99,-0.0465116279069768,0.0,0
FUET-L^F03,-0.0458715596330275,0.0,0
LRTP-L,-0.0449438202247191,0.0,0
FWJQ-L^I05,-0.0179775280898876,0.0,0
FTBK-L,-0.0193133047210299,0.0,0
CWV-L^I06,-0.0199530516431925,0.0,0
FUIW-L,-0.0204081632653061,0.0,0
FSMQ-L^F21,-0.0220588235294117,0.0,0
FSQK-L^F00,-0.022284122562674,0.0,0
VDN-L^F99,-0.0229591836734693,0.0,0
FSAS-L^E99,-0.0238095238095238,0.0,0
FTBY-L,-0.0239316239316238,0.0,0
WZX-L,-0.024630541871921,0.0,0
FVJL-L^E00,-0.0250896057347669,0.0,0
FSLV-L^J11,-0.0256410256410256,0.0,0
BFUE-L^A97,-0.0169491525423729,0.0,0
XIL-L,-0.029255319148936,0.0,0
XDS-L,-0.0305676855895196,0.0,0
XKG-L^H00,-0.0309278350515463,0.0,0
BWQW-L^I10,-0.03125,0.0,0
BCYN-L,-0.0323299888517281,0.0,0
FVWA-L,-0.0327552986512525,0.0,0
LXMI-L,-0.0333333333333333,0.0,0
FSUE-L,-0.0333863275039745,0.0,0
FSUD-L^F02,-0.0341207349081364,0.0,0
LZME-L^L01,-0.0354609929078012,0.0,0
FVWF-L,-0.04066985645933,0.0,0
LNYJ-L^A07,-0.0421052631578947,0.0,0
FSIV-L^H15,-0.0441176470588235,0.0,0
FSPK-L^G03,-0.029585798816568,0.0,0
FVXQ-L^F04,0.0134228187919462,0.0,0
BBTU-L^C18,-0.0292397660818714,0.0,0
ZTK-L,0.0140449438202245,0.0,0
FVUV-L^B09,0.0952380952380951,0.0,0
XDM-L,0.0927643784786642,0.0,0
LOJL-L,0.0926517571884983,0.0,0
BUNQ-L^K12,0.0909090909090908,0.0,0
FSSU-L^H22,0.0891938250428816,0.0,0
FTVN-L^J00,0.086021505376344,0.0,0
BBIO-L^E18,0.0858725761772853,0.0,0
WZG-L^I01,0.0848214285714286,0.0,0
BALZ-L^I10,0.0833333333333334,0.0,0
FTKY-L,0.0815450643776822,0.0,0
FTLA-L^G99,0.0808080808080808,0.0,0
FWIY-L^I99,0.0806451612903227,0.0,0
BDBL-L^I07,0.0802023121387283,0.0,0
LRHH-L^K97,0.0769230769230771,0.0,0
FWPK-L^K95,0.0767519466073414,0.0,0
BBNH-L^L97,0.0734908136482939,0.0,0
FWOG-L^I03,0.0730593607305936,0.0,0
FSCX-L,0.072289156626506,0.0,0
FTSJ-L,0.0714285714285714,0.0,0
BDIM-L^C23,0.0712250712250712,0.0,0
FTCZ-L,0.069767441860465,0.0,0
FSOL-L^D04,0.0695564516129032,0.0,0
FTKD-L^B07,0.0689655172413794,0.0,0
FSIY-L,0.0679245283018867,0.0,0
FSFY-L^H12,0.0666666666666666,0.0,0
FTQX-L^F08,0.098159509202454,0.0,0
LNVC-L^K01,0.0990990990990989,0.0,0
FSXR-L^A06,0.0999999999999998,0.0,0
LLJY-L^G99,0.10126582278481,0.0,0
LRLI-L^D05,0.6582278481012658,0.0,0
LQUT-L^A17,0.4000000000000001,0.0,0
FSAL-L,0.3535353535353536,0.0,0
LZZC-L^C05,0.3378378378378379,0.0,0
BBEK-L^L95,0.292929292929293,0.0,0
XDT-L,0.2541436464088398,0.0,0
URC-L^H14,0.2264808362369337,0.0,0
VPT-L,0.2180451127819549,0.0,0
FUKE-L^G06,0.2068965517241379,0.0,0
