Firm Name,Momentum_1,Long Short,Cluster Index
TARC_35-L,0.4285714285714286,0.0,0
FTSK_C0-L,-0.0105992234232343,0.0,0
BLNT_37-L^D19,-0.0095999999999999,0.0,0
LLKY_68-L,-0.0095238095238094,0.0,0
RZDU_D3-L^K19,-0.0074074074074074,0.0,0
PJQQ_45-L,-0.007246376811594,0.0,0
MOFT_M3-L,-0.0070993914807302,0.0,0
YGS_F9-L,-0.0119047619047618,0.0,0
QQYY_J6-L,-0.0069444444444444,0.0,0
MOLZ_55-L,-0.0055045871559633,0.0,0
LWBN_00-L^L20,-0.0035714285714284,0.0,0
LXLD_81-L,-0.0034602076124568,0.0,0
PTVJ_D3-L,-0.0026459693067559,0.0,0
LZOI_36-L,-0.0022805017103761,0.0,0
YGX_G5-L,0.0,0.0,0
MDEO_F9-L,-0.0061162079510703,0.0,0
XIL_23-L^I20,0.0,0.0,0
QAWL_L9-L^C19,-0.0123456790123457,0.0,0
NDVO_Y6-L,-0.0144752714113388,0.0,0
ZVG_C6-L,-0.0225423728813558,0.0,0
QAVM_J5-L,-0.0224719101123596,0.0,0
PPSO_74-L,-0.0221586847748391,0.0,0
FSVP_D3-L,-0.0215466502891651,0.0,0
LPGU_S9-L^G22,-0.0192307692307692,0.0,0
RTCU_P5-L,-0.0188679245283018,0.0,0
FVTN_66-L^K22,-0.0136986301369862,0.0,0
PSDH_98-L,-0.0186567164179103,0.0,0
LUZN_B7-L^H21,-0.0179806362378978,0.0,0
FTCC_D0-L,-0.017900732302685,0.0,0
PVCJ_70-L,-0.0164725930133484,0.0,0
POZF_Y3-L^D23,-0.0163043478260869,0.0,0
QFPW_V6-L,-0.015625,0.0,0
QFKF_R1-L,-0.0149659863945577,0.0,0
QAOV_21-L,-0.0180976430976432,0.0,0
SBMQ_90-L,-0.0243902439024389,0.0,0
WYJ_65-L,0.0,0.0,0
TWEI_K2-L,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OUBM_32-L^J22,0.0,0.0,0
OPYM_J3-L^J18,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
OFWE_54-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MSQE_09-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PQKD_P3-L,0.0,0.0,0
QZJA_Z4-L^G20,0.0,0.0,0
QLHM_05-L,0.0,0.0,0
QLDJ_08-L^G19,0.0,0.0,0
QIKU_Y6-L^G18,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
POAN_90-L,0.0,0.0,0
QFBV_G9-L^J19,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXAW_B2-L,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRJX_P4-L,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
WYY_00-L,-0.0246870653685674,0.0,0
BJFH_03-L^E20,-0.0266666666666667,0.0,0
NGLG_14-L,-0.0930232558139534,0.0,0
LQNF_R2-L^E23,-0.0864978902953587,0.0,0
RYXD_07-L,-0.0855106888361044,0.0,0
FSHU_94-L,-0.0853658536585365,0.0,0
FSXN_M8-L,-0.0833333333333333,0.0,0
PRIF_X5-L,-0.0833333333333332,0.0,0
