Firm Name,Momentum_1,Long Short,Cluster Index
PXHO-L^J22,-0.0689655172413792,0.0,0
FUBI-L,-0.0667433831990793,0.0,0
SPGL-L,-0.0666666666666665,0.0,0
QVZQ-L,-0.0666666666666665,0.0,0
MOVU-L,-0.0664023785926659,0.0,0
MYPL-L,-0.065934065934066,0.0,0
DPLP-L,-0.0659163987138263,0.0,0
LSHN-L,-0.0659024043826722,0.0,0
XCR-L,-0.0658385093167703,0.0,0
NRBE-L,-0.0666666666666667,0.0,0
OFWA-L,-0.05,0.0,0
QFBK-L,-0.0690355329949238,0.0,0
PRJP-L,-0.0692307692307692,0.0,0
SNXY-L,-0.0733410942956926,0.0,0
FUFI-L,-0.0731394354148846,0.0,0
SANU-L,-0.0730337078651685,0.0,0
QGCD-L,-0.0727163461538462,0.0,0
QMQO-L,-0.0723981900452489,0.0,0
QVOK-L,-0.0721903199343723,0.0,0
SBOR-L,-0.0716417910447761,0.0,0
OCQE-L,-0.069182389937107,0.0,0
QVEK-L,-0.0714965339132797,0.0,0
OFJB-L,-0.0714285714285715,0.0,0
NVFZ-L,-0.0713266761768901,0.0,0
QOPV-L,-0.0710900473933647,0.0,0
PJUE-L,-0.0709677419354839,0.0,0
NVSW-L,-0.0704321975760347,0.0,0
YED-L,-0.0698029891304348,0.0,0
BIUE-L,-0.0693286529179464,0.0,0
FTYP-L,-0.0714501967907962,0.0,0
SFMZ-L,-0.0828313253012048,0.0,0
ISUP-L,-0.05,0.0,0
QGCT-L,-0.0495049504950495,0.0,0
PPXV-L,-0.031111111111111,0.0,0
XCC-L,-0.0308880308880308,0.0,0
FTDO-L,-0.0305343511450382,0.0,0
NINQ-L,-0.0303030303030302,0.0,0
FVIM-L,-0.0298961236382062,0.0,0
FSYE-L,-0.029535864978903,0.0,0
OJRO-L,-0.0294985250737462,0.0,0
LKVF-L,-0.0294117647058823,0.0,0
FUEZ-L,-0.0292740046838407,0.0,0
YGS-L,-0.0292096219931271,0.0,0
FVHJ-L,-0.0289855072463767,0.0,0
FTUE-L,-0.0288516609392898,0.0,0
NIMO-L,-0.0283799763500197,0.0,0
SBKW-L,-0.0277777777777777,0.0,0
MHCL-L,-0.0274509803921567,0.0,0
QIUR-L,-0.0313376987839101,0.0,0
BFRS-L,-0.0313404140145221,0.0,0
PRVS-L,-0.0319112036073534,0.0,0
MLBZ-L,-0.0320945945945946,0.0,0
LROS-L,-0.0357142857142857,0.0,0
QZEP-L,-0.0353185595567866,0.0,0
NWVT-L,-0.034965034965035,0.0,0
SQUM-L,-0.0344827586206895,0.0,0
PNEO-L,-0.0344827586206895,0.0,0
PJQZ-L,-0.0343807763401109,0.0,0
NSIP-L,-0.0339622641509433,0.0,0
FTTP-L,-0.0273972602739726,0.0,0
NTLT-L,-0.0335989661856558,0.0,0
MPEO-L,-0.0333333333333334,0.0,0
FTRH-L,-0.0333097094259389,0.0,0
PTDQ-L,-0.0329896907216493,0.0,0
SLEX-L,-0.0327272727272727,0.0,0
PLMF-L,-0.0326086956521738,0.0,0
MCTY-L,-0.032591725214676,0.0,0
SCEE-L,-0.032258064516129,0.0,0
SNWH-L,-0.0334928229665071,0.0,0
PNDV-L,-0.0357142857142857,0.0,0
MDDF-L,-0.0273092369477911,0.0,0
MCZI-L,-0.0271739130434782,0.0,0
SHLO-L,-0.0217391304347824,0.0,0
NHJE-L,-0.0217192017488189,0.0,0
MQEN-L,-0.0216962524654833,0.0,0
LONY-L,-0.021188630490956,0.0,0
MDWU-L,-0.0211800302571861,0.0,0
NOVS-L,-0.0210526315789473,0.0,0
NOTP-L,-0.0209287115761934,0.0,0
PJQK-L,-0.0208333333333333,0.0,0
PTDX-L,-0.0208223708937834,0.0,0
OAYS-L,-0.020781791192479,0.0,0
SNPY-L,-0.0204081632653061,0.0,0
SCAZ-L,-0.0198675496688741,0.0,0
FTBB-L,-0.019732514799386,0.0,0
BDLO-L,-0.0194918203967977,0.0,0
LUMA-L^A23,-0.019047619047619,0.0,0
FSAM-L,-0.0222929936305733,0.0,0
FTTO-L,-0.0223463687150837,0.0,0
FTYN-L,-0.0224037628419359,0.0,0
LWET-L,-0.0228758169934639,0.0,0
FWQE-L,-0.0269891788669636,0.0,0
BAJS-L,-0.02694165737644,0.0,0
PVSG-L,-0.0266920877025738,0.0,0
QZCW-L,-0.0263157894736841,0.0,0
XFZ-L,-0.0252635405307161,0.0,0
LRTP-L,-0.0252525252525253,0.0,0
BTTJ-L,-0.0251256281407034,0.0,0
SJGJ-L,-0.0273027733869809,0.0,0
OFAN-L,-0.0248306997742662,0.0,0
SHYX-L,-0.0243616084531845,0.0,0
FTZU-L,-0.0242845891310056,0.0,0
BFQQ-L,-0.023954908407703,0.0,0
FTCO-L,-0.0238636363636364,0.0,0
FUCW-L,-0.0234741784037557,0.0,0
LOON-L,-0.0234234234234234,0.0,0
QVAJ-L,-0.023156899810964,0.0,0
QJHO-L,-0.0244956772334294,0.0,0
BJAH-L,-0.0360360360360361,0.0,0
NQCA-L,-0.0363636363636363,0.0,0
NDEQ-L,-0.0364112327463113,0.0,0
PXHJ-L,-0.0470085470085469,0.0,0
MDED-L,-0.046793760831889,0.0,0
LQZX-L,-0.046520658589624,0.0,0
QCLU-L,-0.0463531015678254,0.0,0
FSET-L,-0.0463320463320462,0.0,0
LZJJ-L,-0.046146293568974,0.0,0
QEXD-L,-0.0456603773584906,0.0,0
SOOK-L,-0.0454545454545455,0.0,0
LWFX-L,-0.0454545454545455,0.0,0
FVXW-L,-0.0452480465200799,0.0,0
LOIR-L,-0.0447368421052631,0.0,0
PKGV-L,-0.0445682451253481,0.0,0
MOBY-L,-0.0445574556665172,0.0,0
LQNJ-L,-0.0441558441558441,0.0,0
MGDO-L,-0.0437853107344633,0.0,0
PNMG-L,-0.047164514317799,0.0,0
PPZT-L,-0.0471821756225426,0.0,0
NWFO-L,-0.0472613458528951,0.0,0
FUUY-L,-0.0474747474747475,0.0,0
QFAB-L,-0.0495049504950494,0.0,0
FWZL-L,-0.0494477911646588,0.0,0
MWBG-L,-0.0493068270991368,0.0,0
FUCX-L,-0.0491329479768786,0.0,0
BSBT-L,-0.0488863176164303,0.0,0
MWQQ-L,-0.0488860047588145,0.0,0
NTAB-L,-0.0487106017191978,0.0,0
QJUE-L,-0.0434782608695653,0.0,0
PKJU-L,-0.0483870967741936,0.0,0
PVCJ-L,-0.048223350253807,0.0,0
SCKZ-L,-0.0481235115381456,0.0,0
FSSR-L,-0.0480769230769231,0.0,0
MOIR-L,-0.0480132450331125,0.0,0
NZBW-L,-0.0476190476190476,0.0,0
GVDY-L,-0.0476190476190475,0.0,0
FVPL-L,-0.0476190476190475,0.0,0
LUOR-L,-0.0483870967741935,0.0,0
NOBF-L,-0.0434782608695653,0.0,0
NKOY-L,-0.0434782608695651,0.0,0
PGUD-L,-0.0431034482758618,0.0,0
SLXZ-L,-0.0393700787401575,0.0,0
FUQX-L,-0.0393120393120393,0.0,0
PWDA-L,-0.0388059701492536,0.0,0
LNWT-L,-0.0386554621848739,0.0,0
LYRH-L,-0.0386266094420602,0.0,0
MPVO-L,-0.0385996409335727,0.0,0
QUCB-L,-0.0384615384615385,0.0,0
FVOO-L,-0.0393897161299787,0.0,0
BJAL-L,-0.0380952380952381,0.0,0
PPWV-L,-0.0378057820607857,0.0,0
LQYE-L,-0.0376569037656905,0.0,0
QJYV-L,-0.0374999999999999,0.0,0
PKHV-L,-0.0373831775700934,0.0,0
SAUH-L,-0.0372627138504805,0.0,0
FTHF-L,-0.037037037037037,0.0,0
FVHS-L,-0.0370370370370369,0.0,0
DOT-L,-0.0380434782608696,0.0,0
OJIW-L,-0.0495818399044204,0.0,0
SAMO-L,-0.0394736842105263,0.0,0
FWII-L,-0.0398613518197572,0.0,0
PNRA-L,-0.0430379746835444,0.0,0
SHMH-L,-0.0424710424710423,0.0,0
LUWQ-L,-0.0421455938697317,0.0,0
NNAN-L,-0.042056074766355,0.0,0
XFS-L,-0.042016806722689,0.0,0
MBHH-L,-0.0418717008141719,0.0,0
OQCK-L,-0.0416666666666666,0.0,0
FTAT-L,-0.0396563119629875,0.0,0
FVAC-L^D23,-0.0415761263218891,0.0,0
FTJK-L,-0.040983606557377,0.0,0
PXFJ-L,-0.0408794228787358,0.0,0
MDFF-L,-0.0408163265306122,0.0,0
PQMG-L,-0.0407239819004524,0.0,0
FXCH-L,-0.0403715612718827,0.0,0
MAWT-L,-0.040079541948092,0.0,0
MGQW-L,-0.0399677028663705,0.0,0
LZXB-L,-0.0412445730824891,0.0,0
SALX-L,-0.0190389845874885,0.0,0
PMAL-L,-0.082890855457227,0.0,0
MPHK-L,-0.0831028058488115,0.0,0
NOHC-L,-0.1590429275158339,0.0,0
XJW-L,-0.1565656565656565,0.0,0
QFTE-L,-0.1538461538461538,0.0,0
NWGY-L,-0.1538461538461538,0.0,0
ODFG-L,-0.1538210320052253,0.0,0
QOKW-L,-0.1534090909090909,0.0,0
SHLP-L,-0.1533742331288343,0.0,0
MTRP-L,-0.1529411764705882,0.0,0
SHPM-L,-0.1517492049068605,0.0,0
MOIU-L,-0.15,0.0,0
NWJE-L,-0.1499999999999999,0.0,0
QPPL-L,-0.1499013806706115,0.0,0
MPQS-L,-0.1494435612082671,0.0,0
BSW-L,-0.1493438033954992,0.0,0
MPRF-L,-0.1493077407174323,0.0,0
PTEZ-L,-0.159090909090909,0.0,0
QRFQ-L,-0.1595887349128296,0.0,0
PNRN-L,-0.16,0.0,0
SFGN-L,-0.1601941747572816,0.0,0
MSQY-L,-0.1688565618645393,0.0,0
GCIV-L,-0.1684238270954137,0.0,0
SBWV-L,-0.1683848797250859,0.0,0
DMXO-L,-0.1681589045218569,0.0,0
PAPB-L,-0.167422279792746,0.0,0
DRZY-L,-0.1672122890959456,0.0,0
IPVV-L,-0.1666666666666667,0.0,0
SFDF-L,-0.1491712707182321,0.0,0
RYSQ-L,-0.1666666666666666,0.0,0
PTKS-L,-0.1666666666666666,0.0,0
PNOZ-L,-0.1666666666666666,0.0,0
SGLW-L,-0.1626256652868125,0.0,0
FSRJ-L,-0.1616161616161616,0.0,0
SHWX-L,-0.161512027491409,0.0,0
MCPE-L,-0.1611295681063123,0.0,0
SNYS-L,-0.160621761658031,0.0,0
RTPR-L,-0.1666666666666666,0.0,0
NGTE-L,-0.1706053067993367,0.0,0
NGHM-L,-0.1489270386266095,0.0,0
NAPC-L,-0.1482334869431643,0.0,0
BJJX-L,-0.1354236157438292,0.0,0
ZUA-L,-0.1353404614518851,0.0,0
OIEH-L,-0.1339229311433986,0.0,0
SGPQ-L,-0.1335227272727273,0.0,0
QVMD-L,-0.1335193304105222,0.0,0
FVIP-L,-0.1322937625754526,0.0,0
BQRE-L^F23,-0.132137030995106,0.0,0
PKJT-L,-0.1318124207858048,0.0,0
NESU-L,-0.1307385229540917,0.0,0
OFTJ-L,-0.130597014925373,0.0,0
XAB-L,-0.1303827751196172,0.0,0
RUZP-L,-0.1301369863013698,0.0,0
MQZB-L,-0.1280642696350756,0.0,0
PJWZ-L,-0.1274131274131275,0.0,0
QXRQ-L,-0.1267921146953405,0.0,0
MFRZ-L,-0.1372549019607842,0.0,0
PVLX-L,-0.1379310344827585,0.0,0
FUGB-L,-0.1380753138075314,0.0,0
XBB-L,-0.1381031613976705,0.0,0
SMLO-L,-0.1477572559366754,0.0,0
QASO-L,-0.1475409836065573,0.0,0
SJQI-L,-0.1470588235294118,0.0,0
OIPC-L,-0.1466729147141517,0.0,0
OENQ-L,-0.1463016330451487,0.0,0
SBGU-L,-0.1460674157303371,0.0,0
UXW-L,-0.1433962264150943,0.0,0
QUFH-L,-0.1483253588516745,0.0,0
ZOX-L,-0.1433146517213771,0.0,0
NEYB-L,-0.142857142857143,0.0,0
MPXB-L,-0.141991341991342,0.0,0
QGIU-L,-0.1409647588102974,0.0,0
MQWC-L,-0.1409544950055493,0.0,0
PNWF-L,-0.1403618215845291,0.0,0
BKJO-L,-0.1392405063291139,0.0,0
FTXO-L,-0.1385005377170072,0.0,0
SBKB-L,-0.1432506887052341,0.0,0
SMGM-L,-0.1727183513248282,0.0,0
PVMF-L,-0.1744966442953019,0.0,0
MQKQ-L,-0.1762488218661639,0.0,0
MQDA-L,-0.2640209904886847,0.0,0
OCFM-L,-0.2611305652826413,0.0,0
DSUH-L,-0.2601054481546573,0.0,0
SDQM-L,-0.254681647940075,0.0,0
FVGU-L,-0.2501861504095308,0.0,0
SMYE-L,-0.25,0.0,0
SFOP-L,-0.25,0.0,0
PNDH-L,-0.25,0.0,0
DNLM-L,-0.2483252843121981,0.0,0
QVTL-L,-0.2474402730375426,0.0,0
MGQV-L,-0.240285487708168,0.0,0
NVBE-L,-0.2377049180327868,0.0,0
QISP-L,-0.2359158508079541,0.0,0
QGKY-L,-0.2342342342342342,0.0,0
MDEE-L,-0.2298136645962734,0.0,0
SDUA-L,-0.2643979057591622,0.0,0
LXUH-L,-0.2710706150341685,0.0,0
SFKA-L,-0.2712665406427221,0.0,0
QPGW-L,-0.2836767036450079,0.0,0
MZPQ-L,-0.9229759585204992,0.0,0
DQYN-L,-0.9117785077428436,0.0,0
ODLG-L^E23,-0.8642086330935251,0.0,0
OHDE-L,-0.6666666666666666,0.0,0
SCCO-L^L22,-0.5,0.0,0
SBHC-L,-0.5,0.0,0
PLNG-L,-0.5,0.0,0
SKXJ-L,-0.2273794723028043,0.0,0
OAYQ-L,-0.4382022471910112,0.0,0
SNBE-L,-0.36,0.0,0
SGBR-L,-0.3358348968105066,0.0,0
SBRT-L,-0.3333333333333332,0.0,0
QGHS-L,-0.3333333333333332,0.0,0
OQCN-L^G22,-0.3333333333333332,0.0,0
SNSL-L,-0.3302646720368238,0.0,0
SHSV-L,-0.3160041741770231,0.0,0
SFBU-L,-0.4153846153846154,0.0,0
FWDK-L,-0.2267241379310344,0.0,0
FUFJ-L,-0.2247730912973838,0.0,0
OENS-L,-0.2230046948356807,0.0,0
LZPS-L^A23,-0.1967213114754098,0.0,0
FTAG-L,-0.1960635881907646,0.0,0
NZJG-L,-0.194823867721064,0.0,0
SFGL-L,-0.1947261663286003,0.0,0
NQEI-L,-0.194634402945818,0.0,0
PQBC-L,-0.1871345029239766,0.0,0
MOXM-L,-0.185576481396417,0.0,0
MUYX-L,-0.1969388720666162,0.0,0
NDVO-L,-0.1842105263157895,0.0,0
FRZJ-L,-0.1818181818181818,0.0,0
NGDB-L,-0.1814688300597779,0.0,0
MRDW-L,-0.1811938721605916,0.0,0
SETW-L,-0.1811023622047244,0.0,0
MUUZ-L,-0.1780821917808219,0.0,0
SHSX-L,-0.1766561514195583,0.0,0
QEIK-L,-0.176470588235294,0.0,0
MCMB-L,-0.1818181818181818,0.0,0
BBXK-L,-0.1265822784810127,0.0,0
SMOP-L,-0.1971264367816091,0.0,0
YCX-L,-0.1974004874086108,0.0,0
MOAQ-L,-0.2196885062758756,0.0,0
QCBO-L,-0.2189189189189189,0.0,0
NOSW-L,-0.2184357541899441,0.0,0
QUON-L,-0.2169491525423729,0.0,0
FZAQ-L,-0.2142857142857143,0.0,0
RLGF-L,-0.2126984126984127,0.0,0
NDTG-L,-0.212266411116435,0.0,0
SHLN-L,-0.1972333779562696,0.0,0
SHUE-L,-0.2118644067796609,0.0,0
BTBG-L,-0.208450704225352,0.0,0
MDEO-L,-0.2082585278276481,0.0,0
FWLN-L,-0.2040816326530612,0.0,0
XBC-L,-0.2004008016032064,0.0,0
QBJH-L,-0.1999999999999999,0.0,0
BJHG-L,-0.1999999999999999,0.0,0
MAWZ-L,-0.1982366325369737,0.0,0
QYWA-L,-0.2095238095238095,0.0,0
FWMB-L,-0.0829535095715587,0.0,0
SBOC-L,-0.1262626262626263,0.0,0
QQJA-L,-0.1261319534282018,0.0,0
XIL-L,-0.0937500000000001,0.0,0
NINM-L,-0.0936374549819928,0.0,0
PQBL-L,-0.0935960591133003,0.0,0
QIQU-L,-0.093584379358438,0.0,0
GJWE-L,-0.0934256055363321,0.0,0
FVDV-L,-0.0930376802605054,0.0,0
QAJT-L,-0.0923076923076924,0.0,0
MVFU-L,-0.0917266187050359,0.0,0
BJJT-L,-0.0916724982505247,0.0,0
FTUU-L,-0.0916334661354582,0.0,0
SDAJ-L,-0.0915032679738563,0.0,0
PJLY-L,-0.0913461538461538,0.0,0
RYTR-L,-0.091324200913242,0.0,0
NGTG-L,-0.0913180386864598,0.0,0
SHXA-L,-0.0913152750628316,0.0,0
SCIP-L,-0.0943396226415095,0.0,0
LOJT-L,-0.094726544302618,0.0,0
OQHR-L,-0.0951219512195121,0.0,0
LQUL-L,-0.0957446808510638,0.0,0
PQGJ-L,-0.1,0.0,0
PPTB-L,-0.0999999999999998,0.0,0
PLGP-L,-0.0997774480712166,0.0,0
QUNF-L,-0.0994873742168217,0.0,0
QFSV-L,-0.0989169675090252,0.0,0
LLVF-L,-0.0986954055587067,0.0,0
FTVQ-L,-0.0981132075471697,0.0,0
PKHJ-L,-0.0909090909090908,0.0,0
FVHC-L,-0.097560975609756,0.0,0
SCML-L,-0.0972644376899695,0.0,0
BQCM-L,-0.0972602739726027,0.0,0
SIFK-L,-0.096774193548387,0.0,0
LLAX-L,-0.0966729441305711,0.0,0
FTXV-L,-0.0962498478022647,0.0,0
PNGC-L,-0.0961761297798379,0.0,0
FURL-L,-0.0959349593495936,0.0,0
BCZN-L,-0.0975166565717747,0.0,0
QWSV-L,-0.1007363770250369,0.0,0
FTNV-L,-0.0909090909090908,0.0,0
OAFW-L,-0.0907067334446298,0.0,0
FUCP-L,-0.0861386138613861,0.0,0
MKEX-L,-0.0860068259385665,0.0,0
LNCJ-L,-0.0857796416317193,0.0,0
SLBT-L,-0.0857719475277497,0.0,0
XNW-L,-0.0855161787365177,0.0,0
FTHH-L,-0.0855072463768117,0.0,0
FSXN-L,-0.0853658536585365,0.0,0
ZUQ-L,-0.0850725952813067,0.0,0
FVVB-L,-0.0844444444444444,0.0,0
NOZO-L,-0.0844390832328106,0.0,0
WLX-L,-0.0840909090909091,0.0,0
DQIH-L,-0.0837076357697018,0.0,0
SCRV-L,-0.0836725463591134,0.0,0
FTBX-L,-0.0834818775995245,0.0,0
SEFR-L,-0.0832663558913358,0.0,0
LWAQ-L,-0.0866141732283466,0.0,0
PKGW-L,-0.0869145340415258,0.0,0
NYWR-L,-0.087092731829574,0.0,0
FTTX-L,-0.0872274143302179,0.0,0
MQVH-L,-0.0899581589958158,0.0,0
RTZT-L,-0.089644513137558,0.0,0
SDMK-L,-0.0894839973873286,0.0,0
PXJX-L,-0.0891364902506962,0.0,0
PICE-L,-0.0889724310776943,0.0,0
FWTS-L,-0.0889526542324247,0.0,0
NGTI-L,-0.0884349030470914,0.0,0
OTXM-L,-0.0907079646017698,0.0,0
MNXD-L,-0.0882740447957839,0.0,0
QVGU-L,-0.0878378378378378,0.0,0
SNUR-L,-0.0877796901893287,0.0,0
PPQA-L,-0.0877727042110604,0.0,0
MWSE-L,-0.087729902426388,0.0,0
FVFM-L,-0.0877274848343443,0.0,0
BUBU-L,-0.0875618811881189,0.0,0
QUCR-L,-0.0874125874125874,0.0,0
LNBN-L,-0.0881771862327129,0.0,0
HQCF-L,-0.102495021670376,0.0,0
DQAC-L,-0.1027161174686337,0.0,0
FUCN-L,-0.1027397260273972,0.0,0
SBIU-L,-0.1195652173913043,0.0,0
MDDL-L,-0.1193085142584904,0.0,0
MDFZ-L,-0.1192052980132449,0.0,0
DMOK-L,-0.1191377746223326,0.0,0
WYM-L,-0.118918918918919,0.0,0
FTJW-L,-0.1181556195965418,0.0,0
SDBT-L^E23,-0.1179487179487179,0.0,0
QLLM-L,-0.1176470588235295,0.0,0
NEDG-L,-0.1176470588235294,0.0,0
NKZS-L,-0.1174551386623163,0.0,0
FWGH-L,-0.1169590643274852,0.0,0
SLGY-L,-0.1169354838709677,0.0,0
PVRU-L,-0.1168224299065421,0.0,0
FWFK-L,-0.1167883211678832,0.0,0
NOLF-L,-0.1163636363636363,0.0,0
MSQE-L,-0.1197183098591548,0.0,0
BCIP-L,-0.12,0.0,0
NSNW-L,-0.12,0.0,0
NYWB-L,-0.12004662004662,0.0,0
QIZA-L,-0.1260504201680672,0.0,0
XDF-L,-0.1258503401360544,0.0,0
XDV-L,-0.1251612903225806,0.0,0
SBLP-L,-0.1250000000000001,0.0,0
XJX-L,-0.125,0.0,0
SEEH-L,-0.125,0.0,0
SLTQ-L,-0.1249999999999998,0.0,0
SDCS-L,-0.1157894736842105,0.0,0
NMZF-L,-0.1249999999999998,0.0,0
LKGM-L,-0.1246334310850439,0.0,0
SFOM-L,-0.1244813278008299,0.0,0
QWAD-L,-0.124411918452692,0.0,0
MCDD-L,-0.1241379310344826,0.0,0
PSCD-L,-0.1220172097316681,0.0,0
SCNO-L,-0.121951219512195,0.0,0
MUZE-L,-0.1210453920220082,0.0,0
MSBY-L,-0.1249999999999998,0.0,0
MNWX-L,-0.1154362416107382,0.0,0
PLKS-L,-0.1153846153846154,0.0,0
MQS-L,-0.1151721206969825,0.0,0
SGAY-L,-0.1077441077441077,0.0,0
MBHZ-L,-0.1071954851857658,0.0,0
IFTO-L,-0.107190412782956,0.0,0
SNAB-L^E23,-0.1071428571428572,0.0,0
RWEW-L,-0.1069723018147086,0.0,0
MDFN-L^A23,-0.1067761806981519,0.0,0
LTUD-L,-0.1064718162839247,0.0,0
LZDU-L,-0.1082668904741921,0.0,0
FTMU-L,-0.1063829787234041,0.0,0
NVRD-L,-0.1059602649006623,0.0,0
NBCX-L,-0.1055045871559633,0.0,0
NMZP-L,-0.104626334519573,0.0,0
FSHU-L,-0.1043956043956044,0.0,0
MATB-L,-0.104089219330855,0.0,0
SEXR-L,-0.1029900332225912,0.0,0
BFUF-L,-0.1028553883942278,0.0,0
SHMP-L,-0.1063291139240507,0.0,0
GOT-L,-0.126227208976157,0.0,0
PQGX-L,-0.108359133126935,0.0,0
SLDZ-L,-0.1084905660377357,0.0,0
QPL-L,-0.1139154160982264,0.0,0
PWYH-L,-0.1124260355029586,0.0,0
