Firm Name,Momentum_1,Long Short,Cluster Index
FTON-L,0.084942084942085,0.0,0
FUUP-L^A98,0.0555555555555555,0.0,0
FSJF-L^A99,0.0046838407494145,0.0,0
FSSF-L^H00,0.0030395136778114,0.0,0
FUBX-L,-0.0103626943005181,0.0,0
FSPV-L^H06,-0.0129870129870131,0.0,0
FVZE-L^A22,-0.0227272727272727,0.0,0
LPQM-L^A02,-0.0294117647058823,0.0,0
BUNQ-L^K12,-0.0535714285714286,0.0,0
LLVY-L,-0.0578947368421052,0.0,0
FTRZ-L^K97,-0.0629139072847682,0.0,0
FUGK-L^J98,0.1039999999999998,0.0,1
MOLM-L^I98,0.0,0.0,2
FTKZ-L,-0.1301775147928994,0.0,3
TLP-L,0.0806451612903225,0.0,4
FSDM-L^A97,0.010752688172043,0.0,5
FTTO-L,-0.1092715231788079,0.0,6
MOPS-L^I00,-0.0512820512820513,0.0,7
FTTQ-L^J99,-0.009009009009009,0.0,8
FZEW-L^I99,0.0140845070422535,-0.0,9
FSHC-L,0.0050167224080266,-0.0,9
FTHI-L^A01,0.0,-0.0,9
FSTC-L^B00,-0.002061855670103,0.0,9
FTIC-L^B14,-0.0386363636363635,0.0,9
FSCM-L^E05,-0.0611111111111111,0.0,9
FZDL-L^A00,-0.0746753246753246,0.0,9
FSFY-L^H12,-0.0054054054054054,-0.0,10
FTMQ-L,-0.0151515151515151,0.0,10
FSVE-L^L05,-0.0792349726775956,0.0,10
FRZX-L,-0.0555555555555556,0.0,11
BCZB-L,-0.038781163434903,0.0,12
BRGA-L^F00,-0.0845410628019323,0.0,13
DOT-L,-0.1138014527845036,0.0,14
LVZV-L^G98,0.1151515151515152,-1.0,15
FSWI-L^L97,0.0091743119266054,0.0,15
FSTZ-L^A00,-0.1013986013986014,1.0,15
FTGH-L^B03,0.0909090909090908,-1.0,16
FSEA-L^C01,-0.0610079575596816,1.0,16
FWQW-L^F07,0.010062893081761,0.0,17
FSFL-L^I98,0.0,0.0,18
LKYH-L^F03,0.0,0.0,18
FSSW-L^E00,-0.0424528301886794,1.0,19
FSGQ-L^F97,-0.0173410404624277,0.0,19
FUBH-L^B06,-0.0298507462686566,0.0,19
BBVN-L^I99,0.0805860805860807,-1.0,19
FTRW-L^G18,0.0350877192982457,-0.0,19
FTQA-L,-0.0425531914893616,0.0,20
FRZT-L,0.0711009174311925,0.0,21
YIE-L^E16,-0.0314685314685314,0.0,22
BCYN-L,-0.0483592400690846,0.0,23
FSXD-L^J00,-0.0255102040816326,0.0,24
FSNE-L,-0.16548463356974,1.0,24
FTFN-L^L99,-0.1508379888268156,1.0,24
BDCK-L^L08,-0.0851063829787233,1.0,24
FSMQ-L^F21,-0.0838709677419355,0.0,24
FSKX-L^D98,-0.0559006211180124,0.0,24
FSRL-L^A01,-0.0504731861198738,0.0,24
FSJK-L,-0.0399999999999999,0.0,24
LLCF-L^G98,-0.0291970802919708,0.0,24
VPZ-L^F18,-0.0219512195121951,0.0,24
FTJK-L,0.0823529411764705,-1.0,24
FSAM-L,-0.0084745762711864,-0.0,24
LRME-L^H98,-0.0071942446043165,-0.0,24
FURT-L,-0.0055555555555555,-0.0,24
FZGP-L^F08,0.0,-0.0,24
FZDB-L^A98,0.006514657980456,-0.0,24
FSRH-L^J04,0.0109890109890109,-0.0,24
FSGT-L,0.0248447204968942,-1.0,24
FTKU-L,-0.0142045454545454,-0.0,24
FTIP-L^I98,0.0846153846153845,-1.0,24
FUUQ-L^J08,-0.2058823529411765,0.0,25
UVV-L^B16,-0.1003460207612456,0.0,26
LOKA-L^I99,0.4605263157894739,-1.0,27
LZHW-L^B03,0.0,1.0,27
HRG-L,-0.4351585014409223,0.0,28
FTLA-L^G99,0.0088495575221239,-0.0,29
MOMQ-L^I01,-0.0188679245283018,0.0,29
FSSM-L^G99,-0.0285714285714284,0.0,29
FTKG-L^C00,0.1008403361344538,-1.0,30
LMND-L^G05,-0.2750000000000001,1.0,30
VCN-L^L00,0.0851127819548871,0.0,31
FSNN-L^F05,-0.0739299610894941,0.0,32
LYNK-L^B05,0.0,-0.0,32
FTBK-L,0.005338078291815,0.0,33
FTTX-L,0.0177935943060496,-1.0,34
FSSR-L,0.0110803324099724,-0.0,34
FSXE-L,-0.0069124423963133,0.0,34
FWNV-L^G02,-0.1304347826086955,1.0,34
FTIL-L^J02,0.0055865921787709,0.0,35
BBXK-L,0.0359712230215827,0.0,36
FSEW-L,0.06,0.0,37
LRHF-L^A05,0.0357142857142855,0.0,38
FTJI-L^H03,-0.0351906158357772,0.0,39
FSUE-L,-0.0267515923566878,-0.0,39
FTKY-L,0.0,0.0,40
LLIH-L^E08,-0.1020408163265306,0.0,41
MOOY-L^B02,-0.0593220338983049,0.0,42
FSAS-L^E99,-0.0666666666666667,0.0,42
FSPP-L^J97,-0.0769230769230769,1.0,42
FSEC-L^I00,-0.0281690140845071,0.0,42
FTTC-L^A99,-0.095890410958904,1.0,42
FSZL-L^I96,-0.2573099415204678,1.0,42
FSMD-L^J17,-0.0896860986547085,1.0,42
FSTO-L^J00,-0.0202020202020202,0.0,42
FTSX-L^B04,-0.069767441860465,0.0,42
MONP-L^A99,0.0,-0.0,42
FSXX-L,0.0,-0.0,42
LRHH-L^K97,0.0222222222222221,-0.0,42
MOPX-L^G09,0.0,-0.0,42
LXZS-L^K99,0.0576923076923077,-1.0,42
FSIF-L^I98,0.068840579710145,-1.0,42
FTZI-L^F97,0.0947368421052632,-1.0,42
FTCS-L^A20,0.0971428571428572,-1.0,42
FUIS-L^H07,-0.0421052631578946,0.0,43
FSAJ-L,-0.0551181102362204,0.0,44
FTAG-L,0.0057306590257877,-0.0,45
FTHC-L^K08,0.0,0.0,45
FTSS-L,-0.0186335403726708,0.0,46
FTHP-L,0.0112359550561798,0.0,46
LLOR-L,0.0439560439560438,-0.0,46
FSBU-L^C20,0.0568181818181818,0.0,47
MQFA-L,-0.0258992805755396,0.0,48
LMFU-L^I00,0.0,-1.0,49
FSQU-L^L06,-0.0830449826989619,0.0,49
FSQT-L^B04,-0.2780269058295963,1.0,49
LQJD-L^I99,0.303030303030303,-1.0,50
FTVC-L^C99,0.1395348837209302,0.0,50
FSIV-L^H15,-0.0281690140845071,1.0,50
FSSU-L^H22,0.0112612612612612,0.0,51
FTOF-L^J97,0.1764705882352941,0.0,52
FZCU-L^F06,-0.0512820512820512,0.0,53
FSNB-L^G02,0.046875,0.0,54
LKTQ-L,0.0,0.0,55
BDLO-L,-0.045929018789144,-0.0,56
FSRJ-L,-0.0866666666666665,0.0,56
FTKK-L^H01,-0.0122699386503066,0.0,57
LKED-L^L15,0.0714285714285714,0.0,58
ISS-L^L07,-0.06203288490284,0.0,59
LNUP-L,-0.111111111111111,0.0,60
BWQW-L^I10,-0.0365853658536584,0.0,61
FULC-L^F22,0.0103016924208978,0.0,62
FTLX-L^H10,0.0198019801980198,0.0,63
FUSD-L,0.0397196261682242,-0.0,64
FTLJ-L^A01,-0.0148148148148148,0.0,64
NLY-L^I09,0.0241596638655463,0.0,65
ZTK-L,-0.0752032520325203,0.0,66
FSXN-L,0.0034305317324183,-0.0,66
BBNH-L^L97,0.0240384615384614,0.0,67
UEM-L^F05,-0.0088105726872246,0.0,68
FSYC-L^H00,-0.054054054054054,0.0,69
FSWW-L^E98,-0.0500834724540901,0.0,70
BBEK-L^L95,-0.0171673819742489,-0.0,71
DVX-L^C10,-0.0684931506849314,0.0,71
DOS-L,-0.0409356725146199,0.0,72
FSDF-L,-0.06640625,0.0,73
FSPK-L^G03,0.056,-0.0,74
FSZD-L^D15,0.0087719298245614,0.0,74
FSBZ-L^I06,0.0,0.0,75
BBOU-L,-0.4927395934172314,0.0,76
QBD-L^L93,0.0037735849056603,0.0,77
VPT-L,-0.2682926829268293,0.0,78
ZVH-L^B99,-0.0754716981132076,0.0,79
FVJL-L^E00,0.0812182741116751,0.0,80
FTJJ-L^H12,-0.0043290043290044,-1.0,81
MOLX-L^G19,-0.011111111111111,-1.0,81
FTOG-L^B08,-0.1194690265486725,1.0,81
FTSJ-L,-0.1499999999999999,1.0,81
MOPV-L^C99,-0.0422535211267603,0.0,82
LKXH-L^L15,0.0,0.0,83
FTNU-L^A12,-0.0111940298507463,-0.0,84
BDAJ-L,-0.0577200577200576,0.0,84
FZCV-L^J06,0.1026785714285714,0.0,85
FVNL-L^D97,0.1043165467625899,0.0,86
URC-L^H14,0.0288065843621398,0.0,87
FSBL-L^A00,0.0,0.0,88
FSEY-L^I97,0.1020408163265307,0.0,89
FTJD-L^I99,0.0512820512820511,0.0,90
FSOP-L^I11,0.0,0.0,91
VDN-L^F99,0.0063291139240504,-1.0,92
FSOU-L^I17,-0.0754716981132076,-0.0,92
BBQS-L^G99,-0.0921658986175114,0.0,92
FRZG-L^D99,-0.0977443609022556,0.0,92
DPXL-L,-0.1341463414634146,1.0,92
FRZE-L^H02,-0.2127659574468084,1.0,93
FSCA-L^F98,-0.0377358490566037,0.0,93
FSBO-L,-0.2525252525252525,1.0,93
FTDC-L^B06,0.0043859649122808,-1.0,93
MORM-L^G98,0.0697674418604652,-1.0,93
FSIY-L,-0.0236220472440945,-0.0,93
FSCH-L^F18,-0.0404411764705883,0.0,94
MOQW-L^I05,-0.1333333333333333,0.0,95
FURR-L^F08,-0.0877192982456139,0.0,96
LQGT-L^J95,0.0476190476190476,-1.0,97
FSCX-L,-0.1437499999999999,1.0,97
FRZZ-L^G01,-0.0909090909090909,1.0,98
