Firm Name,Momentum_1,Long Short,Cluster Index
MQYR-L,0.7647058823529409,0.0,0
FRZZ-L^G01,-0.0602739726027397,0.0,0
FTVM-L^L00,-0.0555555555555555,0.0,0
LXXX-L^D09,-0.054054054054054,0.0,0
FYVA-L^H00,-0.0517241379310343,0.0,0
FSAZ-L^J03,-0.0508021390374332,0.0,0
DOQX-L^J16,-0.0495207667731628,0.0,0
FTPZ-L^F15,-0.0480769230769231,0.0,0
FTWE-L^I99,-0.0452674897119342,0.0,0
BDLO-L,-0.0448275862068965,0.0,0
FSBR-L,-0.044776119402985,0.0,0
FUDU-L^G99,-0.0425531914893616,0.0,0
FSPK-L^G03,-0.0628571428571429,0.0,0
FTLJ-L^A01,-0.0424028268551237,0.0,0
FSWY-L,-0.0374449339207048,0.0,0
FVVQ-L,-0.0374331550802139,0.0,0
FUIW-L,-0.0357142857142857,0.0,0
FSUE-L,-0.0356125356125356,0.0,0
FSHO-L^A07,-0.0353535353535353,0.0,0
LPGR-L^H21,-0.0344827586206895,0.0,0
XZO-L^G01,-0.0329670329670329,0.0,0
FVTG-L,-0.0311526479750778,0.0,0
LLJR-L,-0.028436018957346,0.0,0
LRJH-L^E22,-0.0277777777777777,0.0,0
FTUR-L,-0.0269749518304432,0.0,0
LWXY-L^H02,-0.0394736842105263,0.0,0
XKW-L^D98,-0.0268336314847942,0.0,0
FRYW-L^I99,-0.0645161290322581,0.0,0
LMLR-L^L03,-0.0684523809523809,0.0,0
FSFL-L^I98,-0.4973913043478261,0.0,0
FTYR-L^H98,-0.1999999999999999,0.0,0
STL-L,-0.1354838709677419,0.0,0
BKEO-L^A00,-0.127906976744186,0.0,0
LKMB-L^J03,-0.1203319502074689,0.0,0
XIW-L,-0.1020408163265306,0.0,0
MNOI-L^A04,-0.1016949152542372,0.0,0
FSMU-L^L09,-0.1,0.0,0
FRYS-L^G99,-0.0994475138121547,0.0,0
LKGD-L^K01,-0.0909090909090908,0.0,0
FUBX-L,-0.0890756302521008,0.0,0
VHS-L^I04,-0.0683417085427136,0.0,0
UGF-L^G96,-0.0855263157894737,0.0,0
FVDH-L^H04,-0.0843373493975903,0.0,0
BACQ-L^J02,-0.0833333333333332,0.0,0
DPXL-L,-0.0825688073394496,0.0,0
FTYS-L^A02,-0.0808823529411765,0.0,0
BLNV-L^F19,-0.0765306122448978,0.0,0
MQZI-L^F06,-0.0754716981132076,0.0,0
FTSJ-L,-0.0754716981132076,0.0,0
BAOH-L,-0.0741206030150753,0.0,0
FUKE-L^G06,-0.0722891566265059,0.0,0
VBA-L^C13,-0.0714285714285715,0.0,0
FRZW-L^H07,-0.0697674418604651,0.0,0
FVOR-L^K99,-0.0854700854700853,0.0,0
FSBL-L^A00,-0.0190930787589499,0.0,0
LLVF-L,-0.0506329113924051,0.0,0
MOPS-L^I00,-0.0172413793103448,0.0,0
FTJD-L^I99,0.0161290322580645,0.0,0
BFUE-L^A97,0.0185185185185183,0.0,0
LNTH-L,0.0188679245283018,0.0,0
FSIY-L,0.019607843137255,0.0,0
FZAQ-L,0.0198019801980198,0.0,0
FSIG-L^E18,0.0217391304347827,0.0,0
FTGF-L^H99,0.0273972602739727,0.0,0
FTHF-L,0.0375275938189845,0.0,0
FSGG-L^F99,0.0395136778115501,0.0,0
MNMQ-L^I10,0.0526315789473683,0.0,0
FUEE-L^G05,0.0526315789473683,0.0,0
FSMD-L^J17,0.0533333333333334,0.0,0
BFUB-L^D96,0.0588235294117647,0.0,0
FTJV-L^E05,0.0671641791044774,0.0,0
FZAM-L^C06,0.0679611650485436,0.0,0
XIL-L,0.0782828282828282,0.0,0
YDO-L^I02,0.0842696629213481,0.0,0
FVVT-L,0.0941176470588236,0.0,0
FSVT-L,0.0962962962962961,0.0,0
MOQW-L^I05,-0.0178571428571429,0.0,0
FUIR-L,0.1111111111111109,0.0,0
WYY-L,0.1176470588235294,0.0,0
FTOG-L^B08,0.1402877697841726,0.0,0
MOMQ-L^I01,0.1458333333333334,0.0,0
FSRC-L^I04,0.2641509433962263,0.0,0
FVWF-L,0.0158371040723983,0.0,0
BFTO-L^I99,0.015625,0.0,0
FXLQ-L^C98,0.1079136690647482,0.0,0
NLY-L^I09,0.0121518987341771,0.0,0
FTQX-L^F08,-0.0144927536231883,0.0,0
XAH-L^J95,-0.0113636363636363,0.0,0
FSFM-L,-0.0093457943925235,0.0,0
LWWC-L^I19,-0.0086206896551723,0.0,0
LOKA-L^I99,-0.0083682008368201,0.0,0
FTJE-L,-0.0058479532163743,0.0,0
FTIG-L^G10,-0.0047619047619048,0.0,0
FTKZ-L,-0.0018382352941177,0.0,0
LQOP-L^I07,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
LLIX-L^G99,0.0,0.0,0
FVUA-L,0.0,0.0,0
MOKP-L^G05,0.0,0.0,0
FTSE-L^A05,0.0,0.0,0
FSBU-L^C20,0.0106382978723404,0.0,0
FVTW-L^H21,0.0,0.0,0
FTFY-L^J09,0.0069767441860466,0.0,0
FTLA-L^G99,0.0032467532467532,0.0,0
XKG-L^H00,0.0128205128205129,0.0,0
FTJJ-L^H12,0.009933774834437,0.0,0
