Firm Name,Momentum_1,Long Short,Cluster Index
NNAK_17-L,0.2545454545454544,0.0,0
MAUF_G6-L^E21,-0.0141509433962265,0.0,0
FTCZ_56-L,-0.0213204951856945,0.0,0
FZEO_81-L,-0.027027027027027,0.0,0
LPGR_01-L^H21,-0.0322580645161291,0.0,0
LYRY_02-L,-0.0322580645161291,0.0,0
XEM_R2-L^F21,-0.0341113105924596,0.0,0
OFVI_N2-L^C17,-0.0357142857142857,0.0,0
FSCT_40-L^I21,-0.0370370370370369,0.0,0
NQLK_53-L^F20,-0.0476190476190476,0.0,0
PJWZ_P2-L,-0.0481927710843372,0.0,0
PKHM_W9-L^J21,-0.05,0.0,0
FTIT_63-L,-0.0579710144927535,0.0,0
LMGN_43-L^D23,-0.06,0.0,0
NBGQ_54-L,-0.0622710622710622,0.0,0
DVX_M7-L^C10,-0.0092592592592594,0.0,0
FURT_89-L,-0.0643776824034334,0.0,0
FZHF_20-L,-0.1242603550295857,0.0,0
LMGK_46-L^G10,-0.127659574468085,0.0,0
LLKM_94-L^A20,-0.1308411214953271,0.0,0
MEAY_17-L^D12,-0.1486486486486486,0.0,0
NTIV_P8-L,-0.1517241379310344,0.0,0
MPEJ_48-L,-0.1666666666666666,0.0,0
FWQO_33-L^K18,-0.1676300578034681,0.0,0
FVTE_93-L,-0.1930232558139534,0.0,0
NETR_P9-L^B12,-0.2,0.0,0
LTGY_56-L^I11,-0.25,0.0,0
LVKP_25-L,-0.25,0.0,0
FTNU_50-L^A12,-0.2818791946308724,0.0,0
LNWZ_T6-L^G12,-0.284313725490196,0.0,0
FTGM_05-L^B22,-0.5099904852521409,0.0,0
OIEF_72-L^A13,-0.072,0.0,0
LYBM_98-L,-0.005,0.0,0
NRDT_55-L^C23,-0.0555555555555555,0.0,0
MDWD_B0-L^J10,0.0,0.0,0
FTJJ_08-L^H12,0.0821917808219179,0.0,0
DRNQ_D0-L^A11,0.0833333333333332,0.0,0
MDCQ_68-L^I11,0.0833333333333334,0.0,0
NOAB_82-L^B12,0.0909090909090908,0.0,0
PLKU_74-L^B14,0.0970873786407766,0.0,0
MVWC_76-L^A15,0.0980392156862746,0.0,0
ZTK_23-L,0.0781893004115226,0.0,0
NRDY_81-L,0.1111111111111111,0.0,0
MURM_H1-L^K18,0.1225626740947076,0.0,0
PJQV_32-L^I11,0.1499999999999999,0.0,0
NAFD_73-L^F10,0.1666666666666667,0.0,0
PNSD_86-L,0.0,0.0,0
MQPG_44-L^B17,0.2059620596205962,0.0,0
PNPR_B7-L,0.2280701754385965,0.0,0
NQLL_09-L^K15,0.1111111111111111,0.0,0
OJIW_00-L,0.0683544303797467,0.0,0
FSUM_19-L^D21,0.1666666666666667,0.0,0
LQVC_31-L,0.0357142857142855,0.0,0
LZQY_96-L^C15,0.0,0.0,0
LYZN_W0-L^A21,0.0,0.0,0
LWFL_97-L,0.0,0.0,0
LWFG_88-L,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
MQWF_93-L,0.0007739938080495,0.0,0
LULR_10-L,0.0,0.0,0
FYUQ_12-L^K10,0.011650485436893,0.0,0
OHLR_18-L^J09,0.0195121951219512,0.0,0
PJUE_T8-L,0.0206896551724138,0.0,0
FTJE_09-L,0.0277777777777779,0.0,0
PJUD_T8-L,0.0370370370370369,0.0,0
LKDM_36-L,0.0285714285714286,0.0,0
FUUI_N6-L^E12,0.0101522842639594,0.0,0
MBPF_59-L,-0.1935483870967741,0.0,1
DOS_59-L,-0.0666666666666666,0.0,2
FSWY_S4-L,0.0906842539159109,0.0,3
NEXM_Q2-L,0.0,0.0,4
WAW_S3-L,0.0138888888888888,0.0,5
CWI_80-L,-0.0029429075927014,0.0,6
NREM_L2-L^A15,0.840909090909091,0.0,7
LUPI_V9-L,-0.1608187134502923,0.0,8
WZX_M8-L,-0.023404255319149,0.0,9
XIL_K6-L^I20,0.0,0.0,10
LLVY_05-L,-0.1403508771929824,1.0,11
FVYE_M4-L,-0.0755064456721915,0.0,11
NMZF_S8-L,-0.0714285714285715,0.0,11
LLAG_97-L^B10,-0.05,0.0,11
LJWT_19-L^G13,-0.0909090909090908,0.0,11
FTRR_S4-L^A11,0.0175438596491228,-0.0,11
FSRS_45-L,0.0923076923076922,-0.0,11
LTBW_29-L^C15,0.1034482758620691,-1.0,11
MOML_G7-L,0.0,-0.0,11
PLNK_07-L,-0.2218934911242603,0.0,12
OAKG_99-L^A12,0.0,0.0,13
LKOO_98-L^D17,-0.0582524271844661,0.0,14
NEYL_95-L,0.0,0.0,15
NMZP_58-L,-0.151006711409396,1.0,15
NQFY_44-L^H13,-0.111111111111111,0.0,15
NRYO_43-L^I22,-0.0769230769230769,0.0,15
LQVW_00-L^A19,-0.0704225352112675,0.0,15
PKWE_K8-L,0.0,0.0,15
LVKF_19-L,0.0,0.0,15
NCVO_19-L^K11,0.09,-0.0,15
LWFK_04-L^G12,0.0294117647058822,-0.0,15
