Firm Name,Momentum_1,Long Short,Cluster Index
PQLB_23-L,0.3478260869565217,0.0,0
LKFE_10-L^J18,-0.0942028985507246,0.0,0
LXXV_95-L,-0.0938967136150235,0.0,0
LXMS_34-L^G20,-0.0869565217391304,0.0,0
LJZZ_94-L^L11,-0.0833333333333332,0.0,0
MITG_37-L^H12,-0.0714285714285715,0.0,0
NNCH_25-L^C13,-0.0689655172413792,0.0,0
FZHF_20-L,-0.0652173913043477,0.0,0
FVVT_39-L,-0.0561797752808989,0.0,0
PSBT_R2-L^D18,-0.0545454545454545,0.0,0
LNTH_27-L,-0.0545454545454545,0.0,0
PQKB_37-L^B20,-0.0476190476190475,0.0,0
NNAN_11-L,-0.0408163265306122,0.0,0
LQWW_06-L,-0.0357852882703778,0.0,0
LQVG_05-L,-0.0348639455782313,0.0,0
MHCL_81-L,-0.0338983050847457,0.0,0
PSDH_98-L,-0.0333333333333333,0.0,0
FVUA_50-L,-0.0318725099601592,0.0,0
BFRL_28-L,-0.1068580542264753,0.0,0
OIKK_84-L,-0.0243902439024389,0.0,0
MQWC_J1-L,-0.1098591549295774,0.0,0
OIJN_T8-L^H17,-0.1178120617110799,0.0,0
NEYD_Q3-L^I10,-0.6717791411042944,0.0,0
LTIZ_35-L,-0.3225806451612903,0.0,0
NEYB_12-L,-0.2941176470588236,0.0,0
OQCK_81-L,-0.2777777777777777,0.0,0
MPEJ_48-L,-0.2586206896551724,0.0,0
MVWD_D8-L^F18,-0.2307692307692307,0.0,0
PTJR_6M-L^G17,-0.2222222222222221,0.0,0
FSWY_S4-L,-0.2195250659630606,0.0,0
MDLC_54-L^C17,-0.2083333333333333,0.0,0
FSDV_69-L^F19,-0.1920289855072463,0.0,0
LQXE_97-L^K11,-0.1690140845070422,0.0,0
FTTO_38-L,-0.1597051597051597,0.0,0
NIVO_J0-L,-0.1538461538461538,0.0,0
FVTE_93-L,-0.1512027491408935,0.0,0
LWMG_80-L,-0.1408450704225351,0.0,0
LLAI_32-L^A12,-0.1272727272727274,0.0,0
NQMH_84-L^G13,-0.1249999999999998,0.0,0
LOKI_30-L,-0.1176470588235294,0.0,0
MSQH_16-L^L16,-0.0174418604651163,0.0,0
BLNV_40-L^F19,-0.037037037037037,0.0,0
LQUL_G7-L,-0.0147058823529412,0.0,0
NZEH_36-L,0.0263157894736842,0.0,0
XDF_T8-L,0.0272952853598014,0.0,0
PUKD_N8-L^D13,0.0303030303030302,0.0,0
NEYL_95-L,0.0357142857142855,0.0,0
LPGR_01-L^H21,-0.0172413793103448,0.0,0
FSAJ_L2-L,0.037940379403794,0.0,0
NUCX_Z0-L,0.04,0.0,0
LWWC_Q7-L^I19,0.0434782608695651,0.0,0
LOEB_34-L^G12,0.0517241379310344,0.0,0
PKHS_N6-L,0.0526315789473683,0.0,0
FUUE_75-L^C21,0.0625,0.0,0
LZPC_92-L,0.0714285714285714,0.0,0
FSXE_80-L,0.1191256830601092,0.0,0
PNLY_72-L^H21,0.1428571428571428,0.0,0
PKHM_W9-L^J21,0.1707317073170731,0.0,0
MAAD_54-L^L13,0.1818181818181818,0.0,0
BALZ_07-L^I10,0.3214285714285716,0.0,0
OQCM_K1-L^A15,0.0256410256410257,0.0,0
PQSV_Y9-L^L19,0.0229007633587785,0.0,0
PORA_72-L^D11,0.0370370370370369,0.0,0
LQGM_77-L,0.0155038759689922,0.0,0
MOMT_25-L,-0.013157894736842,0.0,0
MCUF_18-L,0.0227272727272727,0.0,0
XEM_R2-L^F21,-0.0075901328273243,0.0,0
OQTY_77-L,-0.0068493150684931,0.0,0
PRVL_D5-L^K10,0.0,0.0,0
PNEX_N2-L,0.0,0.0,0
OVJO_W2-L^L19,0.0,0.0,0
NQFY_44-L^H13,0.0,0.0,0
PUHQ_D0-L,-0.0077519379844961,0.0,0
NESS_14-L^F23,0.0,0.0,0
MCRJ_00-L^F17,0.0,0.0,0
LZXP_64-L^H19,0.0,0.0,0
LYRH_13-L,0.0,0.0,0
LTIG_16-L^K20,0.0,0.0,0
LQRW_68-L^B11,0.0,0.0,0
FSFY_01-L^H12,0.0,0.0,0
MURM_H1-L^K18,0.0014771048744461,0.0,0
NOAE_07-L^H21,0.0,0.0,0
MDWD_B0-L^J10,-0.0109890109890109,0.0,1
NREM_L2-L^A15,0.0421052631578948,0.0,2
DPDP_V5-L,0.0,0.0,3
LZXB_40-L,-0.0962199312714777,0.0,4
MSPT_W9-L,-0.0886075949367088,0.0,4
FVYE_M4-L,-0.0543478260869565,-0.0,4
FVWF_01-L,-0.0612691466083151,-0.0,4
XIL_K6-L^I20,-0.0778443113772454,0.0,4
LOSA_09-L^D20,0.0,0.0,5
LLNB_87-L,0.0394736842105263,0.0,6
FTSS_80-L,-0.0082644628099173,-1.0,7
NQLM_06-L^K10,-0.1935483870967741,1.0,7
OTXM_M2-L,-0.1073318216175358,0.0,8
BPVK_29-L,0.0650826446280992,0.0,9
LWCO_33-L,0.0049627791563273,-1.0,10
BJJT_37-L,-0.1839999999999999,1.0,10
MDCQ_68-L^I11,-0.1271186440677965,0.0,11
LKXH_13-L^L15,0.0,0.0,12
OFVY_Z4-L^I18,0.0,0.0,13
POKP_P1-L^A16,0.0833333333333334,-0.0,14
NFAK_37-L^L22,0.0,0.0,14
QBLW_05-L^A21,-0.0227272727272727,0.0,14
NETV_14-L^D18,-0.1071428571428572,0.0,15
MOMR_D9-L^J17,0.0096153846153845,0.0,16
MQFA_K7-L,-0.0525184275184275,0.0,17
PNSD_86-L,0.1200000000000001,0.0,18
DOS_59-L,-0.2372093023255814,0.0,19
PKHE_73-L^L12,-0.0588235294117647,1.0,20
PLMP_11-L^K15,0.0,0.0,20
PLLV_76-L^H20,0.03125,-0.0,20
PTFJ_76-L,0.1666666666666667,-1.0,20
PNOQ_H2-L,0.0256410256410257,0.0,20
LQOS_64-L^I16,-0.1249999999999998,1.0,21
MDWJ_V7-L,0.1200000000000001,-1.0,21
MSRP_01-L^C12,0.0207039337474119,-0.0,21
MHCH_61-L^J22,-0.0167464114832534,-0.0,21
LXFW_X9-L,-0.0169491525423729,0.0,21
LXMV_K0-L,-0.0344827586206895,0.0,21
LUMQ_03-L,-0.0524271844660194,0.0,21
NHRR_W0-L^J10,0.3529411764705881,0.0,22
PPPL_53-L,-0.0099277978339349,0.0,23
FSQI_48-L^J16,-0.061633281972265,0.0,24
FSWD_60-L^I15,0.048780487804878,-1.0,25
MSBY_86-L,0.0,-1.0,25
FTSJ_24-L,-0.12,-0.0,25
FTIG_35-L^G10,-0.2727272727272727,0.0,25
FTGM_05-L^B22,-0.3815028901734103,1.0,25
LOIF_35-L^F18,-0.4285714285714286,1.0,25
FWSD_66-L^I15,0.1238095238095238,-0.0,26
LRTP_07-L,0.0078387458006718,0.0,26
FSOP_N1-L^G10,-0.1931818181818182,0.0,27
NRAW_00-L^G11,0.0091743119266054,0.0,28
MQBG_00-L^E19,-0.0588235294117647,1.0,29
LWMJ_01-L^G14,-0.0588235294117646,0.0,29
NRBE_88-L,-0.0243902439024389,0.0,29
MBEL_16-L^J15,0.0,0.0,29
OQPM_11-L^H16,0.1296296296296295,-1.0,29
LQRY_47-L^J20,0.0,-0.0,29
LYZR_60-L,0.0588235294117647,-0.0,29
LQVC_31-L,0.0,0.0,29
LZPS_05-L^A23,-0.0069979006298109,0.0,30
NEUG_G4-L^L16,0.125,0.0,31
FWXD_42-L^G16,-0.1244239631336405,0.0,32
FSSR_11-L,-0.2380952380952381,1.0,32
MNNT_J9-L,-0.0916666666666665,0.0,32
FTJE_09-L,-0.0729166666666666,0.0,32
FUCW_H9-L,-0.0703517587939698,-0.0,32
MSBZ_52-L^D14,-0.0379746835443037,-0.0,32
LXZN_74-L^G12,0.0507462686567163,-1.0,32
PRKY_67-L,0.0869565217391303,0.0,33
LWSG_83-L,0.0766423357664234,-0.0,34
LULZ_37-L^F19,0.0753424657534247,0.0,34
NTAB_05-L,-0.0454545454545455,0.0,34
OFTK_54-L^C12,-0.142857142857143,0.0,35
OFWB_27-L,-0.0641509433962264,0.0,35
LWFG_88-L,-0.0588235294117647,0.0,35
LXKX_98-L^A12,-0.0153846153846154,0.0,35
MSRS_84-L^J17,-0.0087976539589443,0.0,35
LVKH_61-L^J10,-0.0045045045045045,-0.0,35
OIQR_74-L^D12,0.0,-0.0,35
NWER_61-L^J15,0.0,-0.0,35
LQVW_00-L^A19,0.0,-0.0,35
FSAM_T0-L,-0.1128491620111731,-0.0,36
LKGM_73-L,-0.1296296296296297,0.0,36
FSBR_F1-L,-0.1487603305785123,0.0,36
OFWA_81-L,-0.088235294117647,0.0,37
OVEO_02-L^L10,-0.1123595505617977,0.0,38
NNZM_V3-L,-0.0847457627118642,0.0,38
OMPM_C6-L,-0.0267857142857143,0.0,38
PQET_Y9-L,-0.037037037037037,0.0,38
NQZJ_68-L^K11,0.0,-0.0,38
PJUY_00-L^D15,0.0328358208955223,-0.0,38
PPKZ_51-L^B18,-0.0053763440860215,-0.0,38
LKDM_36-L,0.0995850622406637,0.0,39
FVTW_80-L^H21,-0.0408163265306122,0.0,40
FSFM_82-L,0.0460048426150121,-0.0,40
LQSN_80-L,0.0344827586206897,-0.0,40
FVWA_N4-L,0.026315789473684,-0.0,40
MNMQ_24-L^I10,0.0217391304347824,-0.0,40
FVUH_J7-L,-0.0040950040950041,0.0,40
FTON_R1-L,-0.0121457489878543,0.0,40
LROS_40-L,-0.0932203389830507,0.0,40
NRAZ_10-L^F11,0.0135135135135135,0.0,41
LODM_G0-L,-0.1153846153846154,0.0,42
BUBP_92-L^K18,0.2210526315789474,0.0,43
FZAQ_T1-L^H11,-0.1,0.0,44
PLNK_07-L,-0.1382587369711833,0.0,45
LVKP_25-L,-0.2400000000000001,0.0,46
PSES_02-L^L16,-0.0666666666666665,-1.0,47
PJQV_32-L^I11,-0.1249999999999998,0.0,47
OFUG_20-L^C12,-0.2727272727272727,1.0,47
LSHG_S3-L^A19,-0.0185633575464084,0.0,48
FZEX_M2-L,-0.0615384615384615,0.0,49
FSUE_08-L,-0.0847457627118642,0.0,49
VPT_B4-L,-0.0524691358024692,0.0,49
ZTK_23-L,-0.0124610591900312,-0.0,49
FTWV_20-L,-0.0159744408945686,-0.0,49
FSDG_16-L^J21,-0.0112781954887218,-0.0,49
NIHB_13-L,0.0677966101694915,-0.0,50
LPLI_30-L,0.0517241379310344,0.0,50
LLPQ_X4-L,-0.0780399274047186,0.0,50
OFUO_58-L^G18,-0.0909090909090908,0.0,51
FSVI_23-L^B17,-0.0666666666666665,0.0,51
PNNQ_55-L,-0.1478260869565216,1.0,51
PKQP_41-L,0.0749999999999999,-0.0,51
OVJF_55-L,0.0970873786407766,-1.0,51
NNYI_84-L^D16,0.0,-0.0,51
MCGS_35-L^F17,0.0347222222222223,-0.0,52
PRVD_70-L^H17,0.0,0.0,52
NOJL_F4-L,-0.111111111111111,0.0,53
LQOA_07-L,0.0710059171597634,-0.0,54
MSSM_59-L,-0.0425531914893616,0.0,54
MDFZ_M0-L,-0.1249999999999998,0.0,55
FZGS_60-L,-0.0555555555555554,-0.0,56
MQWF_93-L,-0.0649842271293374,0.0,56
LJWX_28-L^H17,-0.1142857142857142,0.0,56
PNYX_T9-L,0.0,0.0,57
OFVA_75-L^I10,0.0,0.0,58
LURX_11-L^C14,0.0135746606334843,-0.0,58
MCDD_74-L,-0.04,0.0,58
LWFK_04-L^G12,0.0128755364806865,-0.0,58
LUTD_86-L^L11,-0.1616161616161616,0.0,58
PKJU_82-L^H16,-0.0713463751438434,0.0,59
XJA_54-L,-0.1510416666666667,0.0,60
PQZA_29-L^B11,-0.111111111111111,0.0,61
PKWH_39-L,0.0570342205323193,-0.0,62
OJJC_36-L,0.0191489361702126,0.0,62
LOCU_44-L^J15,-0.125,0.0,63
NPYI_74-L^I21,-0.1290322580645161,0.0,64
FSIG_05-L^E18,-0.04,0.0,65
FTVA_51-L,-0.1249999999999998,0.0,65
FTWG_42-L,0.0,-0.0,65
QBE_P7-L,-0.0558839333691563,0.0,66
PVAE_P6-L^I13,0.1239669421487603,0.0,67
XKZ_32-L,0.0,-0.0,68
NQLK_53-L^F20,-0.158762886597938,0.0,68
STL_65-L,-0.1571428571428571,0.0,69
LKBE_08-L,-0.1724137931034483,1.0,70
LUOP_19-L^J11,-0.6666666666666666,1.0,70
LYWA_42-L,-0.0625,0.0,70
LWFX_41-L,-0.1666666666666666,0.0,70
LUOY_94-L^G10,-0.025,-0.0,70
LTCN_99-L,0.0384615384615385,-1.0,70
LUWV_R5-L^L16,0.1129032258064515,-1.0,70
FTGU_Q3-L,-0.06,-0.0,70
FTVF_02-L,-0.142857142857143,1.0,71
FUEY_93-L^H15,-0.0581395348837208,0.0,71
FSXI_Z5-L,-0.0603448275862067,0.0,71
LZQS_26-L^C12,-0.0344827586206895,0.0,71
LONZ_65-L,0.08,-1.0,71
PJQK_41-L,0.0,-0.0,71
LXLD_81-L,-0.0277777777777777,-0.0,71
FZBQ_35-L,0.0297029702970297,-0.0,71
BDAJ_H9-L,-0.1949152542372881,0.0,72
LOXK_14-L^E14,-0.1052631578947367,0.0,73
OJUL_85-L^H12,-0.3,1.0,73
MQMA_25-L,-0.2325581395348837,1.0,73
NBCX_40-L,-0.1363636363636363,0.0,73
LYZN_W0-L^A21,-0.1133004926108373,0.0,73
OCKI_52-L,-0.1041666666666666,0.0,73
NETR_P9-L^B12,-0.0714285714285715,-0.0,73
OIVB_52-L^A13,-0.0689655172413792,-0.0,73
NSUW_55-L^A14,0.0,-0.0,73
LZQN_52-L^K10,0.0370370370370369,-1.0,73
NSUZ_15-L,0.1666666666666667,-1.0,73
FSBV_B3-L,-0.0881542699724518,0.0,74
FVSZ_60-L,-0.0749999999999999,0.0,74
FYUT_L0-L,-0.0632411067193674,0.0,74
FTBY_C7-L,-0.0630422209369577,0.0,74
BCQE_67-L^A14,-0.130813953488372,1.0,74
LLVF_88-L,0.0,-0.0,74
FTLX_46-L^H10,0.0,-0.0,74
FZCX_64-L^B23,0.0499999999999998,-0.0,74
FSRS_45-L,0.0769230769230768,-0.0,74
FSEW_07-L,0.0816326530612243,-1.0,74
DOQX_41-L^J16,-0.0138888888888889,0.0,74
PKIO_D9-L^C18,-0.0243902439024389,0.0,75
PRJP_83-L,-0.0103092783505154,0.0,76
CWI_80-L,-0.0113475177304963,0.0,77
MHAQ_71-L^H10,0.3043478260869563,0.0,78
NVPQ_57-L,-0.0640809443507588,0.0,79
OFQN_26-L^J15,0.143362831858407,-1.0,80
NRYO_43-L^I22,-0.0080645161290322,-0.0,80
LTIY_42-L^A22,-0.0338983050847457,0.0,80
NBGQ_54-L,-0.0658307210031348,1.0,80
POXE_91-L^B19,-0.1489361702127659,0.0,81
PQMG_04-L,0.0356394129979036,0.0,82
LTIB_11-L,-0.1159420289855072,0.0,83
NNZU_73-L^E13,0.0,0.0,84
WAW_S3-L,0.0,0.0,85
MJPN_81-L^G13,-0.1666666666666666,0.0,86
FTTP_25-L,-0.0588235294117647,0.0,87
LQYE_79-L,-0.0294117647058823,0.0,88
LNWZ_T6-L^G12,-0.037037037037037,1.0,88
FSQG_08-L^E11,-0.0425531914893616,1.0,88
NMZF_S8-L,0.0,0.0,88
LQUT_40-L^A17,0.25,-1.0,88
FSIV_B3-L^H15,0.125,-0.0,88
FTLO_27-L^C20,0.0465838509316769,-0.0,88
FSUM_19-L^D21,0.2307692307692308,-1.0,88
PJUE_T8-L,0.0095238095238094,0.0,89
FTFK_07-L,0.0915492957746479,0.0,90
PNPR_B7-L,0.1078947368421052,-0.0,91
FZDC_53-L,0.0128205128205127,0.0,91
NMZP_58-L,-0.0312500000000001,0.0,91
NSVI_V8-L^L11,0.0,-0.0,92
POXB_10-L^H10,0.0,-0.0,92
PKJF_19-L^B22,-0.111111111111111,0.0,92
PLKY_F7-L^J21,-0.1111111111111111,0.0,92
LOIM_83-L^D20,-0.0122448979591838,0.0,93
LXGK_40-L,0.1250000000000002,-0.0,93
NFBG_V7-L^L19,0.0434782608695651,0.0,93
MCRL_78-L^L15,0.0,0.0,94
FTMU_Z4-L,-0.1636363636363637,1.0,95
MQYW_31-L^H19,0.1296296296296295,-1.0,95
NMZC_N0-L,0.0999999999999998,-0.0,95
NEUI_93-L^C11,0.0,0.0,95
NQLL_09-L^K15,0.0,0.0,95
NEVV_35-L^L16,-0.0657894736842106,0.0,95
OJIW_00-L,0.0596590909090908,0.0,96
LLJN_15-L^E18,0.0206611570247934,0.0,97
LTGY_56-L^I11,0.5,-1.0,98
MPHH_H7-L^G19,0.0579710144927536,-1.0,98
NGUM_V7-L^F20,-0.1308724832214766,0.0,98
PQUE_09-L^A20,-0.142857142857143,1.0,98
MCTZ_06-L^J11,-0.1999999999999999,1.0,98
MONE_35-L^J15,-0.1170212765957446,0.0,99
NJVB_36-L^K20,0.0250569476082005,-0.0,100
NVSW_89-L,0.0100217864923748,0.0,100
LUZN_B7-L^H21,0.0873015873015874,0.0,101
FTPI_91-L,0.0,0.0,102
FSNP_09-L,0.0,0.0,102
OFQD_10-L,0.0,0.0,103
LVKG_X8-L,-0.0909090909090908,0.0,104
LZRK_66-L^E16,-0.3829787234042553,0.0,105
BBOU_00-L,-0.0151228733459357,-0.0,106
FSDF_86-L,-0.0860420650095602,0.0,106
FTPZ_05-L^F15,0.1391752577319587,-0.0,107
LKTQ_Y7-L,0.067901234567901,0.0,107
OQCW_28-L^F17,0.0,0.0,108
LWFL_97-L,0.0,0.0,109
FTMS_64-L,-0.3157894736842105,1.0,110
LKED_19-L^L15,0.1739130434782609,-1.0,110
FTKY_B3-L,0.0,-0.0,111
LULR_10-L,-0.0232558139534884,-0.0,111
FSOU_71-L^I17,-0.0695876288659793,0.0,111
VBA_B9-L^C13,-0.1023622047244094,0.0,111
BQMM_18-L^C11,0.0,0.0,112
MBPF_59-L,0.0731707317073171,0.0,113
MOLE_93-L^B19,-0.2083333333333333,1.0,114
LQWE_04-L^A22,-0.0704225352112676,0.0,114
LMHU_17-L,-0.0641025641025642,0.0,114
MBEC_71-L,-0.0303738317757008,0.0,114
MBMW_F3-L,-0.0202020202020202,0.0,114
NRAS_15-L,0.0,-0.0,114
LWLC_61-L,0.0,-0.0,114
LPDI_10-L,0.0238095238095237,-0.0,114
LTBW_29-L^C15,0.0303030303030302,-0.0,114
MQPG_44-L^B17,0.1169265033407571,-1.0,114
PJQL_38-L^H15,-0.0564102564102563,-0.0,115
ISUP_H5-L,-0.1443298969072164,-0.0,115
MIDV_04-L,-0.1627906976744186,0.0,115
POEI_75-L^A16,-0.2313432835820895,0.0,115
NEUH_08-L,0.1019436731455771,0.0,116
PJWZ_P2-L,-0.0260521042084168,0.0,117
LQUA_85-L^E11,0.0476190476190476,-0.0,117
PKWD_M7-L^G11,0.0473684210526317,0.0,117
OIQS_15-L^J19,-0.1683168316831683,0.0,118
PQGJ_P1-L,0.0,0.0,119
LULT_79-L,-0.0398671096345514,0.0,120
PNOP_41-L^I13,-0.0588235294117647,-0.0,121
IPVV_80-L,-0.2083333333333332,0.0,121
FTDO_30-L,-0.2352941176470588,0.0,122
FSHU_94-L,-0.3263157894736841,0.0,123
PSDC_W3-L^B23,0.0310077519379845,-0.0,124
PNCN_X8-L^L16,0.1940298507462685,-1.0,124
PJTO_M7-L^E23,0.0011641443538998,0.0,124
PRAL_P6-L,0.0,0.0,124
PPSM_Q0-L^I22,-0.074585635359116,1.0,124
WYM_82-L,-0.1419939577039275,0.0,125
BWQW_65-L^I10,-0.0950413223140496,0.0,126
PKFS_70-L^J14,-0.0945945945945945,0.0,126
FTJJ_08-L^H12,-0.1875,1.0,126
PKHJ_J7-L,0.0,-1.0,126
NNZO_63-L,-0.0545454545454545,-0.0,126
OIQO_J8-L,-0.0459016393442621,0.0,127
PRLZ_Y4-L^D23,-0.0909090909090908,0.0,127
PSEH_P2-L^G12,0.0217391304347824,-0.0,127
PQFH_00-L,-0.1166666666666665,1.0,128
LMZA_L3-L^J12,-0.0714285714285714,0.0,128
FSZD_06-L^D15,0.125,-1.0,128
LTBT_65-L^A11,0.032258064516129,0.0,129
LUKC_39-L,0.0266544117647058,-0.0,130
LPDL_21-L,-0.0214285714285712,0.0,130
LUPD_23-L^H18,0.0244286840031522,-0.0,131
MBUU_24-L,0.0,-0.0,131
LTHD_05-L^C15,-0.0206611570247933,0.0,131
