Firm Name,Momentum_1,Long Short,Cluster Index
QNRX_37-L^F17,3.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PXCA_08-L^K13,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PQVP_H1-L^I14,0.0,0.0,0
PPUK_G2-L,0.0,0.0,0
PONJ_R6-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PXQZ_Z2-L,0.0,0.0,0
PNLA_C0-L^D18,0.0,0.0,0
PNGB_05-L,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
PLMC_N9-L^L16,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKIB_L1-L^D15,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
OFTQ_69-L^C23,0.0,0.0,0
QBVW_C4-L^E17,0.0,0.0,0
QBZJ_R9-L^A18,0.0,0.0,0
LQSJ_04-L,-0.0060606060606061,0.0,0
MDWF_18-L^L14,-0.0043290043290044,0.0,0
YGX_G5-L,0.0,0.0,0
YGS_F9-L,0.0,0.0,0
YCX_W2-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QMNZ_06-L^I15,0.0,0.0,0
QBWB_F3-L^D15,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QLDW_R1-L,0.0,0.0,0
QJNH_M6-L^G13,0.0,0.0,0
QJMP_H5-L,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFSS_97-L,0.0,0.0,0
QFPV_36-L^G13,0.0,0.0,0
QEQP_V4-L,0.0,0.0,0
QECR_68-L^J15,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NNAO_97-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
FSQP_D1-L,0.0,0.0,0
FSPS_05-L^F15,0.0,0.0,0
FSHK_09-L,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FSEO_01-L^F23,0.0,0.0,0
FRZN_06-L,0.0,0.0,0
BFQQ_X5-L,0.0,0.0,0
BAOH_77-L,0.0,0.0,0
QLYH_04-L^L19,0.0,0.0,0
QLIM_86-L^G20,0.0,0.0,0
QIWN_71-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PUZV_Q6-L^J16,0.0,0.0,0
FSCX_03-L,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVPL_75-L,0.0,0.0,0
