Firm Name,Momentum_1,Long Short,Cluster Index
OFVF-L,1.2222222222222223,0.0,0
FRZX-L,-0.0977620730270907,0.0,0
NKPS-L,-0.0979978925184403,0.0,0
QXRQ-L,-0.0984182776801406,0.0,0
MGRM-L,-0.0985140341221795,0.0,0
BDAJ-L,-0.0985915492957746,0.0,0
NVPQ-L,-0.0990990990990992,0.0,0
NYFP-L,-0.099609375,0.0,0
NCUQ-L,-0.0996845425867507,0.0,0
MIKD-L,-0.0999999999999999,0.0,0
SAUH-L,-0.0999999999999999,0.0,0
OQCK-L,-0.1,0.0,0
BFRF-L,-0.1006763787721123,0.0,0
NTFU-L,-0.101063829787234,0.0,0
QUON-L,-0.1011235955056181,0.0,0
MQEN-L,-0.1011673151750972,0.0,0
SBKB-L,-0.1017543859649122,0.0,0
MDRJ-L,-0.1017964071856286,0.0,0
NQME-L,-0.1018224573780128,0.0,0
PVCJ-L,-0.1019978969505783,0.0,0
RYVE-L,-0.1022408963585433,0.0,0
NAVF-L,-0.1022727272727271,0.0,0
MPIB-L,-0.1030670470756063,0.0,0
FVLD-L,-0.103228962818004,0.0,0
LONY-L,-0.1034976477807323,0.0,0
OIPC-L,-0.1035294117647058,0.0,0
FTHP-L,-0.1035353535353535,0.0,0
OBBO-L,-0.1036178990796572,0.0,0
NESU-L,-0.1036269430051813,0.0,0
NDTG-L,-0.103805143215555,0.0,0
FTBK-L,-0.0975609756097559,0.0,0
LKTQ-L,-0.1040268456375839,0.0,0
QFBO-L,-0.0971659919028339,0.0,0
IQTP-L,-0.096938775510204,0.0,0
POLV-L,-0.0909090909090908,0.0,0
NFAK-L^L22,-0.0909090909090909,0.0,0
TSA-L,-0.0909090909090909,0.0,0
XJC-L,-0.0914194065757819,0.0,0
FTNS-L,-0.0917431192660551,0.0,0
FRYF-L,-0.0921093995598868,0.0,0
BBOU-L,-0.0923176242737249,0.0,0
NOHC-L,-0.0924840318488057,0.0,0
NAFF-L,-0.092599479360357,0.0,0
LWET-L,-0.0927601809954751,0.0,0
PNOZ-L,-0.0929178470254955,0.0,0
NAFG-L,-0.0935672514619881,0.0,0
SBHG-L,-0.0939820742637642,0.0,0
FSMI-L,-0.0939947780678851,0.0,0
FTJK-L,-0.0943396226415095,0.0,0
SFOM-L,-0.0943643512450851,0.0,0
RTRU-L^D20,-0.0945945945945945,0.0,0
HRG-L,-0.0949472515269295,0.0,0
QGRB-L,-0.0950570342205323,0.0,0
MRYI-L,-0.0950617283950616,0.0,0
PVRU-L,-0.0950819672131147,0.0,0
LKLC-L,-0.0953467153284672,0.0,0
MKEX-L,-0.0955518945634268,0.0,0
MDQL-L,-0.0960130187144019,0.0,0
LPDG-L,-0.0960982658959537,0.0,0
NJCO-L,-0.0961538461538462,0.0,0
SEWN-L,-0.096646942800789,0.0,0
FTHD-L,-0.0968703427719821,0.0,0
QVEK-L,-0.0968962906888721,0.0,0
PREE-L,-0.0970873786407766,0.0,0
XFS-L,-0.0904198062432722,0.0,0
PQKG-L,-0.1045878010195113,0.0,0
FTLN-L,-0.10503860219423,0.0,0
RXXF-L,-0.1140000000000001,0.0,0
LXMV-L,-0.1145038167938932,0.0,0
FSCC-L,-0.1148573545757687,0.0,0
LWCO-L,-0.1153846153846153,0.0,0
NGZW-L,-0.1153846153846154,0.0,0
BJJX-L,-0.1155209071580438,0.0,0
QTID-L,-0.1156186612576064,0.0,0
FSKE-L,-0.1157223625646576,0.0,0
FTVF-L,-0.1162790697674418,0.0,0
QMQO-L,-0.1167002012072434,0.0,0
MRHP-L,-0.1168831168831168,0.0,0
ZUQ-L,-0.1173076923076923,0.0,0
QLLI-L,-0.1176470588235295,0.0,0
BBXK-L,-0.1179775280898876,0.0,0
NOVS-L,-0.1185185185185185,0.0,0
XBT-L,-0.1187739463601532,0.0,0
SDKD-L,-0.1189099917423617,0.0,0
QJYV-L,-0.1193181818181817,0.0,0
FSJT-L,-0.1195121951219512,0.0,0
LUZN-L^H21,-0.119947848761408,0.0,0
SCET-L,-0.1200396825396826,0.0,0
PRVS-L,-0.1204819277108433,0.0,0
MPYG-L^F22,-0.1205501618122977,0.0,0
FVAC-L^D23,-0.1209036742800397,0.0,0
SAUU-L,-0.1210720887245841,0.0,0
OBAT-L,-0.1213027583914921,0.0,0
NGTE-L,-0.1214451441829631,0.0,0
FVFP-L,-0.121863799283154,0.0,0
LQNJ-L,-0.121951219512195,0.0,0
RZLX-L,-0.1136363636363636,0.0,0
FTRX-L,-0.1050228310502283,0.0,0
MATB-L,-0.1134020618556701,0.0,0
FUQM-L,-0.1125198098256735,0.0,0
NFKH-L,-0.1052631578947367,0.0,0
NOAE-L^H21,-0.1052631578947367,0.0,0
LJXH-L,-0.1052631578947369,0.0,0
FTKZ-L,-0.1053625377643504,0.0,0
XOY-L,-0.1060896208349291,0.0,0
MOXX-L,-0.106353591160221,0.0,0
QTGE-L^D21,-0.1065573770491802,0.0,0
POPF-L,-0.1067415730337077,0.0,0
PMAM-L,-0.106981981981982,0.0,0
RYTR-L,-0.1070287539936102,0.0,0
QVPT-L,-0.1071428571428572,0.0,0
LKNR-L,-0.1077586206896551,0.0,0
PMGU-L,-0.1078224101479916,0.0,0
NVRD-L,-0.1083916083916084,0.0,0
SCHG-L,-0.1086587436332766,0.0,0
PPPL-L,-0.1091954022988505,0.0,0
ZVG-L,-0.1095846128980119,0.0,0
PRKY-L,-0.1102941176470588,0.0,0
XEZ-L,-0.1104198390254513,0.0,0
NRZN-L,-0.110738255033557,0.0,0
FWOR-L,-0.1108884435537742,0.0,0
MNXF-L,-0.1109259700071411,0.0,0
QTRG-L,-0.1109481915933529,0.0,0
LVKP-L,-0.1111111111111111,0.0,0
MACX-L,-0.1111111111111111,0.0,0
RWLW-L,-0.1115879828326181,0.0,0
LURY-L,-0.1119047619047619,0.0,0
VQI-L,-0.1121651785714286,0.0,0
MCGC-L,-0.1121718377088305,0.0,0
SAOO-L,-0.1129032258064515,0.0,0
PVEB-L,-0.0899653979238754,0.0,0
SGKL-L^B21,-0.089655172413793,0.0,0
NNDB-L,-0.0892857142857143,0.0,0
FTVH-L,-0.0688886411771262,0.0,0
MILH-L,-0.0689119170984456,0.0,0
BQRE-L^F23,-0.0690721649484535,0.0,0
LYZN-L^A21,-0.0694444444444444,0.0,0
WWA-L,-0.0698151950718685,0.0,0
LQSN-L,-0.0701754385964911,0.0,0
MOMU-L,-0.0705882352941176,0.0,0
FVAN-L,-0.0708661417322835,0.0,0
FWQE-L,-0.0708851006452855,0.0,0
MSPT-L,-0.0714285714285715,0.0,0
FUUW-L,-0.0715483510340972,0.0,0
MZXG-L,-0.0716180371352784,0.0,0
LSQO-L,-0.0720288115246098,0.0,0
LXLD-L,-0.0720720720720721,0.0,0
FVIM-L,-0.0721975193072781,0.0,0
MOIC-L,-0.0722471350274041,0.0,0
MQWC-L,-0.0722961249277038,0.0,0
LZOO-L^J22,-0.072336265884653,0.0,0
XJW-L,-0.0724734042553191,0.0,0
OJRO-L,-0.0725388601036268,0.0,0
PXGJ-L^F20,-0.0728929384965829,0.0,0
PJUD-L,-0.0730337078651686,0.0,0
FTDO-L,-0.0730593607305937,0.0,0
MCZI-L,-0.073170731707317,0.0,0
SEER-L,-0.073170731707317,0.0,0
MXNF-L,-0.0732857335309173,0.0,0
NOJL-L,-0.0733590733590733,0.0,0
RYEP-L,-0.0733944954128441,0.0,0
WYM-L,-0.0737951807228917,0.0,0
FTBO-L,-0.0687830687830688,0.0,0
SDJE-L,-0.0739926739926739,0.0,0
LQYE-L,-0.0686274509803921,0.0,0
LQZX-L,-0.0679939149414643,0.0,0
LXVK-L,-0.0612665684830633,0.0,0
LSNX-L,-0.0616438356164383,0.0,0
QUNF-L,-0.0618158403090791,0.0,0
NZKP-L,-0.0619707467282524,0.0,0
FTBX-L,-0.0620612187587756,0.0,0
PNGC-L,-0.0620689655172412,0.0,0
LTMB-L,-0.0629859006456713,0.0,0
QHOT-L,-0.0630932439977665,0.0,0
QFAW-L,-0.0631067961165049,0.0,0
KCEU-L,-0.0636363636363637,0.0,0
NGHM-L,-0.063667232597623,0.0,0
SCFC-L^C21,-0.0638297872340425,0.0,0
MPVO-L,-0.0638766519823788,0.0,0
LPDL-L,-0.064724919093851,0.0,0
FSLE-L,-0.0649479424888449,0.0,0
MQZB-L,-0.0650083833860389,0.0,0
XIR-L,-0.0653556969346442,0.0,0
PKGW-L,-0.0653721682847896,0.0,0
MFBH-L,-0.0655452436194895,0.0,0
LZLE-L,-0.0657908676766606,0.0,0
FUXL-L,-0.0658520027155465,0.0,0
QVAJ-L,-0.0660646387832699,0.0,0
FVTW-L^H21,-0.0661375661375661,0.0,0
NHBL-L,-0.0662549129702414,0.0,0
FTAW-L,-0.0666666666666666,0.0,0
QEXF-L,-0.0666666666666666,0.0,0
FUMH-L,-0.0670864090316978,0.0,0
LWNH-L,-0.0675675675675675,0.0,0
NGDB-L,-0.0676328502415458,0.0,0
SBUK-L,-0.0681818181818182,0.0,0
LOAH-L,-0.0743995313415348,0.0,0
PQQS-L,-0.0744680851063829,0.0,0
FWPQ-L,-0.0748752079866889,0.0,0
NELS-L,-0.0815450643776822,0.0,0
NUCY-L,-0.0815992135015566,0.0,0
MGID-L,-0.0816876122082584,0.0,0
FTTO-L,-0.0817711700064641,0.0,0
FUAE-L,-0.0820568927789934,0.0,0
LKYL-L,-0.0820859488169966,0.0,0
PMLW-L,-0.0823529411764706,0.0,0
LYQJ-L,-0.0831353919239905,0.0,0
XGU-L,-0.0832024267374466,0.0,0
FTHX-L^E20,-0.0833333333333332,0.0,0
QVZQ-L,-0.0833333333333332,0.0,0
PQLL-L,-0.0835978835978835,0.0,0
LMGK-L^L21,-0.0837988826815643,0.0,0
FSDF-L,-0.0843373493975905,0.0,0
FTXS-L,-0.0848083071508204,0.0,0
MPEO-L,-0.0850367947669665,0.0,0
FTHH-L,-0.0852503382949931,0.0,0
FTSS-L,-0.0853889943074002,0.0,0
PGUD-L,-0.0857142857142856,0.0,0
SFEN-L,-0.0857677902621721,0.0,0
DPLP-L,-0.0857779428147048,0.0,0
QKGV-L,-0.0863874345549737,0.0,0
PPQA-L,-0.0867052023121386,0.0,0
MVSV-L,-0.0869330453563714,0.0,0
QFUM-L,-0.0875576036866359,0.0,0
XDS-L,-0.0876232201533406,0.0,0
FUBX-L,-0.087962962962963,0.0,0
DSUH-L,-0.0880829015544041,0.0,0
QIQU-L,-0.088924699677703,0.0,0
FVHJ-L,-0.0813008130081301,0.0,0
PRLZ-L^D23,-0.081081081081081,0.0,0
FWIU-L,-0.0810727496917386,0.0,0
OCME-L,-0.0805230557467309,0.0,0
QGCT-L,-0.075,0.0,0
NNZM-L,-0.075043630017452,0.0,0
XFZ-L,-0.0750618156128576,0.0,0
NZJG-L,-0.0751503006012024,0.0,0
BFRK-L,-0.0751734772552042,0.0,0
DNLM-L,-0.0751970891449362,0.0,0
FSET-L,-0.0752157829839703,0.0,0
FTCH-L,-0.0753056234718826,0.0,0
FWAN-L,-0.0753112663225022,0.0,0
LWLC-L,-0.0763888888888888,0.0,0
SDBM-L,-0.0765115034777955,0.0,0
SBEQ-L,-0.0769230769230769,0.0,0
WZK-L,-0.0771101921673559,0.0,0
MHCH-L^J22,-0.0772058823529413,0.0,0
FVZE-L^A22,-0.12227602905569,0.0,0
BIDZ-L,-0.0774860094705121,0.0,0
FYUT-L,-0.0783532536520583,0.0,0
NYDG-L,-0.0786026200873363,0.0,0
FUFX-L,-0.0787037037037037,0.0,0
DMXC-L,-0.0790697674418604,0.0,0
QPL-L,-0.0791258477769404,0.0,0
MWOI-L,-0.0792291220556745,0.0,0
FTKY-L,-0.079295154185022,0.0,0
PXJX-L,-0.0794192997438087,0.0,0
LQTZ-L,-0.0795053003533569,0.0,0
MFST-L,-0.0796524257784213,0.0,0
FTUE-L,-0.0799272601316245,0.0,0
RYWD-L^E23,-0.0802139037433156,0.0,0
LPGU-L^G22,-0.0802919708029197,0.0,0
FZFN-L,-0.0803571428571429,0.0,0
QFTP-L,-0.07805724197745,0.0,0
FTZU-L,-0.1225685785536159,0.0,0
MBEH-L^K22,-0.1226415094339621,0.0,0
SDCS-L,-0.1226415094339622,0.0,0
OVJR-L,-0.1999999999999999,0.0,0
PPZK-L,-0.1999999999999999,0.0,0
SCHQ-L^E20,-0.1999999999999999,0.0,0
MPEJ-L,-0.2,0.0,0
MSBY-L,-0.2,0.0,0
PNSD-L,-0.2,0.0,0
QZJK-L,-0.2,0.0,0
SEIQ-L,-0.2009615384615384,0.0,0
FTSP-L^I22,-0.2026431718061674,0.0,0
LQVG-L,-0.2058823529411765,0.0,0
PWKN-L,-0.2058823529411765,0.0,0
FTOH-L,-0.2063492063492064,0.0,0
SEOP-L,-0.2083333333333332,0.0,0
IAEK-L,-0.2087155963302752,0.0,0
PVLU-L,-0.208881915546763,0.0,0
SBHC-L,-0.2093023255813952,0.0,0
PLPI-L,-0.2099999999999999,0.0,0
MRYM-L,-0.2117647058823528,0.0,0
LWNF-L,-0.2123287671232876,0.0,0
XKZ-L,-0.2133333333333333,0.0,0
PPWV-L,-0.2134646962233169,0.0,0
FUUE-L^C21,-0.2142857142857143,0.0,0
NIVO-L,-0.2142857142857143,0.0,0
NTLT-L,-0.2143718766155437,0.0,0
LKDM-L,-0.2151162790697673,0.0,0
RZWS-L,-0.2173913043478261,0.0,0
QCMS-L,-0.2194092827004219,0.0,0
PNZV-L,-0.2210149558992714,0.0,0
QEXP-L,-0.2247191011235956,0.0,0
MIDV-L,-0.1999999999999999,0.0,0
FSHK-L,-0.2265625,0.0,0
FRZJ-L,-0.1999999999999999,0.0,0
PNYT-L,-0.1978947368421052,0.0,0
