Firm Name,Momentum_1,Long Short,Cluster Index
QEXU_18-L^D22,0.5,0.0,0
FTXN_L1-L,-0.042972972972973,0.0,0
MOOP_24-L,-0.0430107526881721,0.0,0
FSAJ_L2-L,-0.0432027649769585,0.0,0
XKZ_32-L,-0.043478260869565,0.0,0
FSXI_Z5-L,-0.044973544973545,0.0,0
RYUE_T1-L,-0.0454545454545455,0.0,0
SATE_C1-L^F22,-0.0454545454545455,0.0,0
LUKC_39-L,-0.0472727272727272,0.0,0
SARG_P9-L,-0.0481927710843373,0.0,0
LUHP_34-L,-0.0493951612903226,0.0,0
NXAN_P8-L,-0.0495820121072354,0.0,0
FTTX_H2-L,-0.0504201680672268,0.0,0
NSNF_68-L^K22,-0.0539568345323741,0.0,0
LNTH_27-L,-0.053968253968254,0.0,0
OJMF_40-L,-0.0540223135642984,0.0,0
LOJC_T9-L,-0.0550660792951541,0.0,0
QHKN_F0-L,-0.0568181818181817,0.0,0
NGZW_92-L,-0.057142857142857,0.0,0
MMXM_B5-L,-0.0575365819008381,0.0,0
SONU_H4-L,-0.0598290598290597,0.0,0
NEXT_61-L,-0.062162162162162,0.0,0
SGXQ_Q3-L,-0.0425531914893616,0.0,0
QEQJ_J4-L,-0.0625,0.0,0
XOK_T1-L,-0.0416666666666666,0.0,0
LKTQ_Y7-L,-0.0347490347490346,0.0,0
FVUA_50-L,-0.0152963671128106,0.0,0
SNAC_X1-L,-0.0163934426229508,0.0,0
XJW_50-L,-0.0164556962025317,0.0,0
QLJN_G1-L,-0.0200421940928271,0.0,0
FUFX_W1-L,-0.0209424083769632,0.0,0
PJUD_T8-L,-0.0215517241379309,0.0,0
LULR_10-L,-0.0215827338129496,0.0,0
SIHD_D5-L,-0.0218487394957983,0.0,0
SHWX_V4-L,-0.0229885057471264,0.0,0
QGBT_Y2-L,-0.0231481481481482,0.0,0
PUHQ_D0-L,-0.0237288135593221,0.0,0
SKUN_J0-L,-0.0252100840336134,0.0,0
MDAP_J7-L,-0.0256410256410256,0.0,0
PVNI_N2-L,-0.0261618280163373,0.0,0
PMAL_Z3-L,-0.0287245444801713,0.0,0
LRTP_07-L,-0.028969957081545,0.0,0
FRZN_27-L,-0.0294117647058823,0.0,0
QMCC_11-L,-0.0303030303030302,0.0,0
QNFU_Q1-L,-0.0305917753259781,0.0,0
LUOQ_03-L,-0.0313588850174215,0.0,0
POEO_Q1-L,-0.0321174951581666,0.0,0
LMWZ_Y8-L,-0.0380952380952381,0.0,0
XDM_81-L^I22,-0.0629067245119305,0.0,0
FURL_42-L,-0.0648508430609597,0.0,0
FZIJ_P8-L,-0.0660919540229885,0.0,0
RYSQ_J8-L,-0.129032258064516,0.0,0
PWEU_10-L,-0.131578947368421,0.0,0
FTRM_Y2-L,-0.1320821529745041,0.0,0
SOOK_F6-L,-0.1333333333333333,0.0,0
NYFP_Y8-L,-0.1512096774193548,0.0,0
MBUU_24-L,-0.1579378068739771,0.0,0
NIHF_11-L,-0.1591836734693876,0.0,0
PRJN_H2-L,-0.1636363636363637,0.0,0
LKKH_S0-L,-0.163827810467637,0.0,0
MTRP_J1-L,-0.1648106904231626,0.0,0
SEQA_F1-L,-0.1666666666666666,0.0,0
SLBN_78-L,-0.1732283464566929,0.0,0
POVL_53-L^F22,-0.176470588235294,0.0,0
SEUY_F8-L,-0.1930501930501931,0.0,0
FWLN_22-L,-0.2112274024738345,0.0,0
PPYH_69-L^L22,-0.2354298903635313,0.0,0
NOLF_X9-L,-0.244979919678715,0.0,0
QVSO_02-L,-0.25,0.0,0
FTNV_61-L,-0.3446475195822455,0.0,0
NFAK_37-L^L22,-0.5,0.0,0
RWFA_K9-L,-0.5365853658536586,0.0,0
NOTK_J6-L,-0.1251840942562592,0.0,0
MIKX_Z0-L,-0.1231912237254139,0.0,0
SHTG_Y7-L,-0.1225626740947075,0.0,0
PLGP_Z5-L,-0.1150214592274678,0.0,0
FUZO_75-L,-0.066907728557349,0.0,0
MQBL_07-L,-0.0765027322404371,0.0,0
LLEH_07-L,-0.0783475783475783,0.0,0
FVBT_83-L,-0.0799999999999999,0.0,0
MXKA_83-L,-0.0807316304005046,0.0,0
RXXY_Z1-L,-0.0808823529411764,0.0,0
SJXS_J9-L^F23,-0.081081081081081,0.0,0
SFFZ_L8-L,-0.0811965811965811,0.0,0
MDFF_F0-L,-0.081720430107527,0.0,0
PVEC_D2-L,-0.0833333333333332,0.0,0
SBTC_H1-L,-0.0119047619047618,0.0,0
QNUS_62-L,-0.0883720930232557,0.0,0
NSNW_39-L,-0.0915032679738563,0.0,0
QIUS_M2-L,-0.0931818181818182,0.0,0
SCEE_K9-L,-0.0946843853820597,0.0,0
SCEL_12-L^K22,-0.0952380952380952,0.0,0
PWDX_Q7-L,-0.0973871733966745,0.0,0
BMXE_L6-L,-0.1,0.0,0
QLOQ_J8-L,-0.1031578947368421,0.0,0
XJX_H4-L,-0.1034482758620688,0.0,0
NOVS_14-L,-0.1052631578947367,0.0,0
FWQE_Q2-L,-0.1080298474217619,0.0,0
NIIA_56-L,-0.0901848311026131,0.0,0
LLKY_68-L,-0.0111731843575418,0.0,0
PLLC_Z2-L,-0.0769230769230769,0.0,0
PJUE_T8-L,-0.0105263157894737,0.0,0
LUTV_20-L,0.0434782608695651,0.0,0
OCQE_W5-L,0.0418636056718433,0.0,0
FWIC_36-L,0.041742286751361,0.0,0
FZCX_64-L^B23,0.04,0.0,0
NELS_V4-L,0.0324718356527502,0.0,0
LKYL_03-L,0.0320114667940756,0.0,0
FUQR_G4-L,0.0305555555555556,0.0,0
LKDM_36-L,0.0296296296296294,0.0,0
MNNT_J9-L,0.0294117647058822,0.0,0
SLBH_Y2-L,0.0277777777777779,0.0,0
SCJY_X8-L,0.0268292682926829,0.0,0
SKQK_F4-L,0.0261506276150627,0.0,0
MQSD_86-L,0.0253807106598984,0.0,0
MOMT_25-L,0.024390243902439,0.0,0
SCHS_R7-L,0.0232558139534884,0.0,0
MPEO_X0-L,0.0222496909765141,0.0,0
SKUA_C7-L,0.0185185185185186,0.0,0
MDDT_12-L,0.0174315190323728,0.0,0
OHEK_63-L,0.0174302788844622,0.0,0
QLMY_29-L,0.0173160173160173,0.0,0
SHIY_G2-L,0.0158730158730158,0.0,0
BIUE_13-L,0.0457948040510787,0.0,0
LPDL_21-L,0.0150187734668334,0.0,0
DPJS_61-L,0.056629213483146,0.0,0
LOKF_87-L,0.0571428571428571,0.0,0
SJYJ_G5-L,-0.0105263157894737,0.0,0
LWMG_80-L,0.4374999999999998,0.0,0
BFRL_28-L,0.3616352201257862,0.0,0
FURT_89-L,0.3372781065088757,0.0,0
SGPL_Y6-L,0.2531343283582088,0.0,0
LZPS_05-L^A23,0.2452830188679244,0.0,0
MOHR_B8-L,0.1818181818181818,0.0,0
OIKK_84-L,0.1675392670157067,0.0,0
LLSV_15-L,0.1632653061224489,0.0,0
NEZQ_66-L,0.125,0.0,0
MILH_97-L,0.1162464985994398,0.0,0
LVWS_61-L,0.1095890410958904,0.0,0
QAVM_J5-L,0.1066666666666666,0.0,0
OAFW_18-L,0.1021936864633494,0.0,0
PGRV_Y1-L,0.096774193548387,0.0,0
SKMC_19-L,0.0963855421686747,0.0,0
FSKE_N1-L,0.0902065477026836,0.0,0
MPEP_36-L,0.0836501901140684,0.0,0
SFDL_F1-L,0.0736842105263158,0.0,0
FWIX_95-L,0.0701754385964912,0.0,0
BTTJ_X4-L,0.0657894736842106,0.0,0
SEGC_K2-L,0.0571205007824726,0.0,0
SKNV_T2-L,0.0142857142857142,0.0,0
QEJT_31-L,0.0566037735849056,0.0,0
BIXN_N7-L,0.0132743362831857,0.0,0
NWHU_M9-L,0.0,0.0,0
POLF_77-L,0.0,0.0,0
QFPW_V6-L,0.0,0.0,0
QGQO_V4-L,0.0,0.0,0
SIPL_94-L^D23,0.0,0.0,0
TAHP_K6-L^C22,0.0,0.0,0
TOQC_X3-L,0.0,0.0,0
SMNV_S3-L,-0.004830917874396,0.0,0
SLBT_N7-L,-0.0054171180931744,0.0,0
QEQP_V4-L,-0.0072150072150072,0.0,0
NJCO_60-L,0.0,0.0,0
MBJW_96-L,-0.0072992700729928,0.0,0
WYY_00-L,-0.007806691449814,0.0,0
MASR_35-L,-0.0078410872974384,0.0,0
BTDR_66-L,-0.0079365079365079,0.0,0
LZKP_K1-L,-0.0079868933032971,0.0,0
BFRS_G6-L,-0.0082614725924139,0.0,0
PNZO_35-L,-0.0086956521739131,0.0,0
NQKQ_J7-L,-0.008720930232558,0.0,0
FUUR_S8-L,-0.0096153846153844,0.0,0
RVVG_12-L,0.0142857142857142,0.0,0
FWKY_K5-L,-0.0102960102960102,0.0,0
QENN_27-L^H22,-0.0077369439071567,0.0,0
LQBO_34-L,0.0,0.0,0
FVTN_66-L^K22,-0.0054054054054054,0.0,0
SKSK_66-L,0.0,0.0,0
MNZY_B9-L,0.0121359223300971,0.0,0
SODE_H5-L^L22,0.0104712041884815,0.0,0
LYZR_60-L,0.009433962264151,0.0,0
RYWD_Z8-L^E23,0.0093749999999999,0.0,0
SMQU_50-L,0.0092592592592593,0.0,0
PKXR_D9-L,0.0075187969924812,0.0,0
SKQS_T4-L,0.0068965517241379,0.0,0
LPLI_30-L,0.0,0.0,0
LVKG_X8-L,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LZOO_77-L^J22,0.0,0.0,0
LWET_D3-L,0.0054644808743169,0.0,0
NEYB_12-L,0.0,0.0,0
OQCL_13-L,0.0,0.0,0
POFX_01-L,0.0,0.0,0
PRIE_P3-L,0.0,0.0,0
PTER_P8-L^C23,0.0,0.0,0
QOKQ_55-L,0.0,0.0,0
SBWP_T4-L,0.0,0.0,0
LZYO_00-L,0.0,0.0,0
SEWR_R7-L,0.0,0.0,0
SGVB_Q2-L,0.0,0.0,0
NNZO_63-L,-0.0411764705882353,0.0,1
SNAB_Y0-L^E23,-0.057142857142857,0.0,1
SBXA_W6-L,-0.0566037735849057,0.0,1
FWCJ_P7-L,-0.0561224489795917,0.0,1
SEXJ_P1-L,-0.0547945205479452,0.0,1
FTYW_98-L,-0.05,0.0,1
FUCN_14-L,-0.0501269035532994,0.0,1
GBFO_95-L,-0.0458715596330275,0.0,1
NILS_G7-L,-0.0573770491803279,0.0,1
