Firm Name,Momentum_1,Long Short,Cluster Index
PLKO_95-L^I18,2.1755196304849886,0.0,0
QLTZ_V4-L^I16,0.0,0.0,0
QJDT_Z4-L^A17,0.0,0.0,0
QIZW_15-L^J20,0.0,0.0,0
QGKU_35-L^A20,0.0,0.0,0
QFWC_58-L^D19,0.0,0.0,0
QFUT_L4-L^J18,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QMNN_03-L^L19,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QAXI_F6-L^E17,0.0,0.0,0
QARJ_C8-L^C16,0.0,0.0,0
PXEX_L7-L^A23,0.0,0.0,0
PVPU_95-L^B22,0.0,0.0,0
PVAN_55-L^C20,0.0,0.0,0
PTMI_24-L^C18,0.0,0.0,0
PRYV_H3-L^G16,0.0,0.0,0
QBET_81-L^G22,0.0,0.0,0
QSBN_52-L^K14,0.0,0.0,0
QTHZ_ST-L,0.0,0.0,0
QUUJ_D2-L^B18,0.0,0.0,0
WLX_94-L,-0.0149253731343284,0.0,0
POKP_P1-L^A16,-0.0149253731343284,0.0,0
PLZN_P3-L^A20,-0.0136986301369863,0.0,0
LXMQ_V4-L,-0.0131578947368421,0.0,0
LWSG_83-L,-0.0101522842639594,0.0,0
FTTG_39-L,-0.0097297297297297,0.0,0
NOBD_05-L,-0.0089285714285713,0.0,0
QFAJ_73-L,-0.0080419264479985,0.0,0
FWOR_N0-L,-0.0075282308657464,0.0,0
FSDV_69-L^F19,-0.0062230732407849,0.0,0
LOJC_T9-L,-0.0056657223796033,0.0,0
YGX_G5-L,0.0,0.0,0
XIL_23-L^I20,0.0,0.0,0
WYJ_65-L,0.0,0.0,0
VXI_04-L^E23,0.0,0.0,0
SYRJ_79-L,0.0,0.0,0
QUUM_N4-L^F16,0.0,0.0,0
POVM_V3-L,0.0,0.0,0
POAN_90-L,0.0,0.0,0
PNHT_09-L^L18,0.0,0.0,0
PNEK_P3-L,0.0,0.0,0
LNGG_49-L^E19,0.0,0.0,0
LMWZ_12-L,0.0,0.0,0
LMJY_71-L,0.0,0.0,0
LMJY_27-L,0.0,0.0,0
LMGP_37-L,0.0,0.0,0
LKOU_40-L,0.0,0.0,0
IRHI_56-L^E16,0.0,0.0,0
FVSJ_40-L^K22,0.0,0.0,0
FVNI_81-L^A23,0.0,0.0,0
FVIX_28-L,0.0,0.0,0
FVHT_11-L,0.0,0.0,0
FVGU_X1-L,0.0,0.0,0
FVFT_48-L^K19,0.0,0.0,0
FUYP_F7-L,0.0,0.0,0
FTUF_08-L,0.0,0.0,0
FTRW_92-L^G18,0.0,0.0,0
FTMQ_F8-L,0.0,0.0,0
LOIU_50-L,0.0,0.0,0
PRIT_94-L^I20,-0.0153846153846154,0.0,0
LQUN_18-L,0.0,0.0,0
LUKI_51-L,0.0,0.0,0
PLNG_X0-L,0.0,0.0,0
PLIT_34-L^K18,0.0,0.0,0
PKCF_M9-L^C20,0.0,0.0,0
PJUG_06-L^C21,0.0,0.0,0
OKXS_S5-L,0.0,0.0,0
NSNW_06-L,0.0,0.0,0
NOVS_02-L,0.0,0.0,0
NKTC_Q3-L^J18,0.0,0.0,0
NINQ_C8-L,0.0,0.0,0
NFBD_77-L,0.0,0.0,0
MOMU_80-L,0.0,0.0,0
MITJ_24-L^A18,0.0,0.0,0
MGZC_03-L^D19,0.0,0.0,0
MDSV_22-L,0.0,0.0,0
MAZO_BP-L,0.0,0.0,0
LYXS_11-L^D18,0.0,0.0,0
LWWC_50-L^I19,0.0,0.0,0
LRQT_71-L^A17,0.0,0.0,0
LRTP_07-L,-0.0187793427230047,0.0,0
PQGA_Y8-L^B20,-0.0188679245283018,0.0,0
FZEX_M2-L,-0.0222222222222222,0.0,0
QFCP_F1-L^C16,-0.2,0.0,0
OPYM_J3-L^J18,-0.2,0.0,0
POWH_N7-L^I16,-0.1818181818181818,0.0,0
PLKW_90-L,-0.175,0.0,0
MBEC_71-L,-0.1666666666666667,0.0,0
LUPI_V9-L,-0.165644171779141,0.0,0
QJYV_06-L,-0.1629629629629631,0.0,0
QQIY_N1-L^F15,-0.161764705882353,0.0,0
