Firm Name,Momentum_1,Long Short,Cluster Index
FSCA-L^F98,1.2857142857142856,0.0,0
FSNE-L,0.0049504950495049,0.0,0
LKNR-L,0.0047846889952154,0.0,0
FSUE-L,0.0045731707317073,0.0,0
FTPD-L^E01,0.002375296912114,0.0,0
BJFG-L^J99,0.0,0.0,0
FSEC-L^I00,0.0,0.0,0
FSGH-L^G03,0.0,0.0,0
FSMU-L^L09,0.0,0.0,0
FSXX-L,0.0,0.0,0
FTQA-L,0.0,0.0,0
FTSJ-L,0.0,0.0,0
FTUP-L^D99,0.0,0.0,0
FUDU-L^G99,0.0,0.0,0
FUKE-L^G06,0.0,0.0,0
LOYE-L^G04,0.0,0.0,0
MOMQ-L^I01,0.0,0.0,0
ISS-L^L07,-0.0023894862604539,0.0,0
FSIY-L,-0.0038314176245209,0.0,0
XDS-L,-0.0039525691699603,0.0,0
FSQK-L^F00,0.0070093457943922,0.0,0
LUHP-L,0.0074074074074073,0.0,0
FSFM-L,0.0082559339525283,0.0,0
FSHO-L^A07,0.0086956521739129,0.0,0
FTJJ-L^H12,0.0279720279720279,0.0,0
FTSE-L^A05,0.0279187817258883,0.0,0
FSSM-L^G99,0.0256410256410257,0.0,0
LRMN-L,0.0249999999999999,0.0,0
LLHO-L^F98,0.024390243902439,0.0,0
FUMF-L^G02,0.0239234449760767,0.0,0
LNEL-L,0.0219780219780219,0.0,0
BJZW-L,0.0214285714285713,0.0,0
FRZQ-L^K00,0.0180180180180178,0.0,0
FTOG-L^B08,-0.0046728971962617,0.0,0
FUBS-L^K05,0.0175879396984923,0.0,0
FTIL-L^J02,0.0164835164835164,0.0,0
FSCL-L^F06,0.0155440414507772,0.0,0
LRME-L^H98,0.0152671755725191,0.0,0
FTUR-L,0.0147058823529413,0.0,0
FSGG-L^F99,0.0145985401459851,0.0,0
FTIG-L^G10,0.0144230769230768,0.0,0
FSAL-L,0.0142857142857142,0.0,0
FUEE-L^G05,0.0126582278481013,0.0,0
LNSZ-L^I98,0.0126262626262625,0.0,0
XBU-L^L00,0.0174672489082969,0.0,0
FSDG-L^J21,0.0287769784172662,0.0,0
LRJH-L^E22,-0.0053763440860215,0.0,0
DPXL-L,-0.0059880239520956,0.0,0
FVWF-L,-0.0378250591016549,0.0,0
FRZX-L,-0.0378947368421052,0.0,0
FSJQ-L^A06,-0.039039039039039,0.0,0
XOG-L^I97,-0.0397350993377483,0.0,0
FTVI-L^I00,-0.0441176470588235,0.0,0
FZAM-L^C06,-0.0518134715025906,0.0,0
FTHP-L,-0.0536912751677852,0.0,0
MNMQ-L^I10,-0.057142857142857,0.0,0
XDT-L,-0.0597014925373134,0.0,0
MOOT-L^B03,-0.0654205607476635,0.0,0
LQUT-L^A17,-0.0666666666666665,0.0,0
FRYS-L^G99,-0.069182389937107,0.0,0
FSBR-L,-0.0711297071129707,0.0,0
UEM-L^F05,-0.0767441860465115,0.0,0
MONP-L^A99,-0.0837209302325581,0.0,0
XZO-L^G01,-0.0858369098712447,0.0,0
FTJV-L^E05,-0.4615384615384614,0.0,0
FSCZ-L^D05,-0.5,0.0,0
FSFL-L^I98,-0.5018181818181817,0.0,0
FSGQ-L^F97,-0.0363636363636363,0.0,0
VHS-L^I04,-0.0350282485875707,0.0,0
BALZ-L^I10,-0.0333333333333333,0.0,0
MOKP-L^G05,-0.0312499999999998,0.0,0
XCC-L,-0.0060882800608828,0.0,0
LLJR-L,-0.0062893081761006,0.0,0
LZME-L^L01,-0.0068027210884353,0.0,0
FSPS-L^F15,-0.0099009900990099,0.0,0
LMCF-L^B99,-0.0129032258064516,0.0,0
BBTK-L^C11,-0.0132450331125827,0.0,0
FVSQ-L^L98,-0.0139860139860139,0.0,0
FTHF-L,-0.0142857142857144,0.0,0
FSWY-L,-0.0144404332129964,0.0,0
FTQX-L^F08,-0.0054347826086956,0.0,0
FVZE-L^A22,-0.0146341463414634,0.0,0
FVUV-L^B09,-0.0149700598802394,0.0,0
LVZJ-L^G04,-0.0151515151515151,0.0,0
FZAQ-L,-0.0152671755725191,0.0,0
FUUI-L^E12,-0.0158730158730159,0.0,0
FSZD-L^D15,-0.0182291666666666,0.0,0
LNVC-L^K01,-0.0218181818181818,0.0,0
MONY-L^F07,-0.0227272727272727,0.0,0
LZYE-L^A00,-0.0232558139534884,0.0,0
UGF-L^G96,-0.0254237288135593,0.0,0
MORM-L^G98,-0.0149253731343284,0.0,0
MORN-L^E12,0.03125,0.0,0
FVTI-L^G00,-0.0517241379310344,0.0,0
FYVA-L^H00,0.0318181818181817,0.0,0
LOIR-L,0.0923076923076922,0.0,0
BCZB-L,0.0922330097087378,0.0,0
FTHC-L^K08,0.0909090909090908,0.0,0
LWSW-L,0.0909090909090908,0.0,0
NLY-L^I09,0.0897435897435896,0.0,0
LRIY-L^L06,0.0862068965517242,0.0,0
LOKA-L^I99,0.0826446280991737,0.0,0
LQFZ-L^D12,0.0810810810810811,0.0,0
LQOP-L^I07,0.0789473684210526,0.0,0
LMEO-L,0.0780141843971631,0.0,0
LZYO-L,0.0769230769230771,0.0,0
XAH-L^J95,0.0769230769230768,0.0,0
BDLO-L,0.0767790262172285,0.0,0
FYUQ-L^K10,0.0757575757575756,0.0,0
FSBZ-L^I06,0.0725995316159251,0.0,0
VPT-L,0.072072072072072,0.0,0
MOQW-L^I05,0.0714285714285714,0.0,0
FTLJ-L^A01,0.0708955223880596,0.0,0
FTKY-L,0.0708502024291497,0.0,0
FVOR-L^K99,0.0947368421052632,0.0,0
FSPV-L^H06,0.0950570342205323,0.0,0
FTWE-L^I99,0.0964912280701755,0.0,0
FRYW-L^I99,0.1,0.0,0
LRHH-L^K97,0.3157894736842106,0.0,0
MOLO-L^F01,0.263157894736842,0.0,0
VBA-L^C13,0.2307692307692308,0.0,0
BFTO-L^I99,0.1607142857142856,0.0,0
BFSV-L^I00,0.1578947368421053,0.0,0
FTUV-L^G98,0.1488372093023258,0.0,0
LKMB-L^J03,0.1486486486486486,0.0,0
LKED-L^L15,0.1458333333333334,0.0,0
FSOF-L,0.142857142857143,0.0,0
LNDF-L^J03,0.0707070707070707,0.0,0
BACQ-L^J02,0.1428571428571428,0.0,0
FSBU-L^C20,0.1333333333333335,0.0,0
FSDP-L^D98,0.1309090909090908,0.0,0
LXMH-L,0.1296296296296295,0.0,0
FTVM-L^L00,0.03125,0.0,0
FTMS-L,0.1111111111111111,0.0,0
BBEK-L^L95,0.1102941176470586,0.0,0
FSTC-L^B00,0.1095890410958904,0.0,0
BFUB-L^D96,0.1016949152542374,0.0,0
MNNT-L,0.1016949152542374,0.0,0
MOQJ-L,0.1358024691358024,0.0,0
MOML-L,0.0701754385964912,0.0,0
FTHI-L^A01,0.0810810810810809,0.0,0
FVVM-L^L06,0.0681399631675874,0.0,0
FSDF-L,0.0464135021097045,0.0,0
MOLX-L^G19,0.0441176470588233,0.0,0
LMYQ-L^G99,0.0438596491228071,0.0,0
FSSU-L^H22,0.0421052631578948,0.0,0
MOOP-L,0.0409356725146199,0.0,0
BKEO-L^A00,0.0396825396825397,0.0,0
FSQG-L^E11,0.038647342995169,0.0,0
FUIW-L,0.0384615384615385,0.0,0
LLVF-L,0.0382165605095541,0.0,0
FSIG-L^E18,0.0472440944881891,0.0,0
FSDD-L^D99,0.0374999999999998,0.0,0
FTVF-L,0.0693069306930693,0.0,0
FTZM-L^G04,0.0357142857142855,0.0,0
FWWZ-L^B04,0.0352941176470589,0.0,0
FUEY-L^H15,0.0335195530726257,0.0,0
XCF-L^L95,0.0334572490706319,0.0,0
LNEE-L,0.0327102803738317,0.0,0
XKG-L^H00,0.0323741007194244,0.0,0
FRZE-L^H02,0.032258064516129,0.0,0
LLOR-L,0.032258064516129,0.0,0
LYNK-L^B05,0.0370370370370369,0.0,0
MOLM-L^I98,0.0476190476190476,0.0,0
BCPS-L^C06,0.0365296803652968,0.0,0
MQNV-L^F02,0.0499999999999998,0.0,0
LKBK-L^B11,0.0679611650485436,0.0,0
FSIV-L^H15,0.0666666666666666,0.0,0
MQFB-L,0.0666666666666666,0.0,0
FVVQ-L,0.0661157024793388,0.0,0
FSME-L^G03,0.0647668393782383,0.0,0
FTGF-L^H99,0.0625,0.0,0
LMLR-L^L03,0.0624,0.0,0
LMZO-L^E98,0.0606060606060605,0.0,0
XNY-L,0.0482758620689656,0.0,0
