Firm Name,Momentum_1,Long Short,Cluster Index
BDCK-L^L08,5.529411764705882,0.0,0
LTCL-L^F08,-0.0144329896907214,0.0,0
LQXG-L^G04,-0.0144927536231883,0.0,0
LLLK-L^E09,-0.0148809523809523,0.0,0
LKOU-L,-0.0162601626016259,0.0,0
LSXM-L^F05,-0.0163934426229508,0.0,0
LZQX-L,-0.0166666666666667,0.0,0
MZKE-L,-0.0167597765363128,0.0,0
LTBW-L^C15,-0.0169491525423729,0.0,0
DTXE-L^G08,-0.0170340681362725,0.0,0
XKN-L^I06,-0.0175438596491226,0.0,0
LWCK-L^F06,-0.0190258751902587,0.0,0
LQJC-L^I22,-0.0192307692307692,0.0,0
MCYF-L,-0.0202702702702702,0.0,0
FSIG-L^E18,-0.0222222222222222,0.0,0
MHHQ-L^K20,-0.0228758169934639,0.0,0
LZQS-L^C12,-0.0243902439024389,0.0,0
XCD-L,-0.0246913580246913,0.0,0
BBOU-L,-0.0141612200435728,0.0,0
LOUJ-L^A04,-0.0248226950354609,0.0,0
MHAX-L^A08,-0.0140350877192982,0.0,0
LPGU-L^G22,-0.0131578947368421,0.0,0
YOW-L^C23,0.0,0.0,0
FTCZ-L,-0.002116402116402,0.0,0
MCRJ-L^F17,-0.0033222591362125,0.0,0
FTBY-L,-0.0047801147227534,0.0,0
WYN-L,-0.0049261083743841,0.0,0
FTTX-L,-0.0052083333333333,0.0,0
FVIX-L,-0.0053097345132744,0.0,0
LTDF-L^E03,-0.007246376811594,0.0,0
FWWS-L,-0.0073529411764705,0.0,0
LNEG-L,-0.0074626865671642,0.0,0
LTDC-L^I12,-0.0078534031413611,0.0,0
LQOE-L,-0.0094562647754137,0.0,0
MOKO-L^H12,-0.0097087378640776,0.0,0
LZXC-L^B09,-0.011049723756906,0.0,0
MQYW-L^H19,-0.0112359550561798,0.0,0
MOPB-L,-0.0126953125000001,0.0,0
MCCP-L^I03,-0.0129310344827585,0.0,0
LTCA-L^B03,-0.0139534883720929,0.0,0
YGX-L,0.0,0.0,0
LOKI-L,-0.025,0.0,0
FVUB-L^G10,-0.0251358695652174,0.0,0
LZXF-L^K21,-0.037037037037037,0.0,0
MDKZ-L^A06,-0.037037037037037,0.0,0
MOOZ-L^L05,-0.0373464373464373,0.0,0
FWOI-L^F12,-0.0375586854460093,0.0,0
XDF-L,-0.0389972144846796,0.0,0
LSTB-L^K03,-0.0392156862745096,0.0,0
LUPB-L,-0.0392156862745098,0.0,0
FTJI-L^H03,-0.0393258426966292,0.0,0
FTOG-L^B08,-0.0393700787401575,0.0,0
MGZC-L^D19,-0.0398009950248755,0.0,0
LXZN-L^G12,-0.0404624277456647,0.0,0
FZGP-L^F08,-0.0405405405405405,0.0,0
FTJC-L^I07,-0.0416666666666666,0.0,0
MDVL-L^I06,-0.0416666666666666,0.0,0
LQSJ-L,-0.0416666666666667,0.0,0
LNEK-L,-0.0419161676646705,0.0,0
MHCH-L^J22,-0.0422535211267603,0.0,0
MPWH-L^G16,-0.0352941176470588,0.0,0
LTWI-L^I03,-0.025,0.0,0
LSHG-L^A19,-0.0348837209302324,0.0,0
BJZW-L,-0.0340425531914894,0.0,0
LUTI-L,-0.0256410256410256,0.0,0
MOOP-L,-0.0266040688575899,0.0,0
FTVJ-L^D08,-0.0267857142857143,0.0,0
CWV-L^I06,-0.0272300469483568,0.0,0
LMZT-L,-0.0278884462151394,0.0,0
MNLO-L,-0.028776978417266,0.0,0
LLIZ-L,-0.0306603773584905,0.0,0
FTIC-L^B14,-0.0307692307692307,0.0,0
LLED-L^F10,-0.0309278350515462,0.0,0
FVVT-L,-0.03125,0.0,0
LUOR-L,-0.03125,0.0,0
LTHD-L^C15,-0.0314606741573034,0.0,0
MABU-L^H09,-0.0317460317460317,0.0,0
LQIJ-L^G06,-0.0319148936170211,0.0,0
LJXH-L,-0.0330578512396694,0.0,0
MCEL-L^J03,-0.0333333333333333,0.0,0
LUPJ-L^G04,-0.0337078651685394,0.0,0
LKBG-L,-0.0344638198544556,0.0,0
VXI-L^E23,0.0,0.0,0
TRI-L,0.0,0.0,0
RKG-L,0.0,0.0,0
LQXM-L^C05,0.0,0.0,0
LQXS-L^K16,0.0,0.0,0
LQXU-L^L07,0.0,0.0,0
LQYJ-L^D02,0.0,0.0,0
LSRM-L,0.0,0.0,0
LTBV-L^A03,0.0,0.0,0
LTCD-L,0.0,0.0,0
LTID-L,0.0,0.0,0
LTIG-L^K20,0.0,0.0,0
LUOA-L^F02,0.0,0.0,0
LUON-L^F12,0.0,0.0,0
LUOS-L,0.0,0.0,0
LUOT-L^L09,0.0,0.0,0
LUOW-L^H03,0.0,0.0,0
LUTK-L,0.0,0.0,0
LUWT-L,0.0,0.0,0
LVJN-L,0.0,0.0,0
LQWQ-L^A22,0.0,0.0,0
LVJR-L,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
LQUO-L^I16,0.0,0.0,0
LMKV-L^J05,0.0,0.0,0
LMLY-L,0.0,0.0,0
LNFN-L^L05,0.0,0.0,0
LNTF-L^L10,0.0,0.0,0
LNUO-L^G07,0.0,0.0,0
LOGQ-L^F05,0.0,0.0,0
LOMY-L^D20,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
LOWA-L,0.0,0.0,0
LPIJ-L^A05,0.0,0.0,0
LQIV-L^J07,0.0,0.0,0
LQNJ-L,0.0,0.0,0
LQNU-L^F10,0.0,0.0,0
LQOL-L^C03,0.0,0.0,0
LQQP-L^C09,0.0,0.0,0
LQRY-L^J20,0.0,0.0,0
LQSL-L^E02,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
LVKF-L,0.0,0.0,0
LVKW-L^G17,0.0,0.0,0
LVZJ-L^G04,0.0,0.0,0
MITS-L^C09,0.0,0.0,0
MNOS-L^B06,0.0,0.0,0
MOLE-L^B19,0.0,0.0,0
MOLQ-L^J07,0.0,0.0,0
MOLR-L,0.0,0.0,0
MOPT-L^C03,0.0,0.0,0
MOQW-L^I05,0.0,0.0,0
MPFE-L^G04,0.0,0.0,0
MPGF-L^J04,0.0,0.0,0
MPGG-L^L11,0.0,0.0,0
MPHO-L^G03,0.0,0.0,0
MPIH-L^E18,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
MQNP-L^D17,0.0,0.0,0
MQNV-L^F02,0.0,0.0,0
OPYN-L^J11,0.0,0.0,0
QPL-L,0.0,0.0,0
MITP-L^K08,0.0,0.0,0
MITF-L,0.0,0.0,0
MHAY-L^A06,0.0,0.0,0
MDWD-L^J10,0.0,0.0,0
LWWC-L^I19,0.0,0.0,0
LXVM-L^J08,0.0,0.0,0
LYBM-L,0.0,0.0,0
LYOB-L^F02,0.0,0.0,0
LYWA-L,0.0,0.0,0
LYZN-L^A21,0.0,0.0,0
LYZQ-L^C05,0.0,0.0,0
LZQT-L^L10,0.0,0.0,0
LWFM-L^E05,-0.0422535211267605,0.0,0
LZXI-L^G17,0.0,0.0,0
LZZF-L,0.0,0.0,0
MAAQ-L,0.0,0.0,0
MBUU-L,0.0,0.0,0
MBVX-L^C23,0.0,0.0,0
MCEK-L^L02,0.0,0.0,0
MDFL-L^G03,0.0,0.0,0
MDFZ-L,0.0,0.0,0
MDRO-L^J04,0.0,0.0,0
LZYZ-L^C15,0.0,0.0,0
BUNQ-L^K12,-0.0434782608695653,0.0,0
LTBZ-L,-0.0449438202247191,0.0,0
MOKP-L^G05,-0.0449438202247191,0.0,0
FTNS-L,-0.1477272727272727,0.0,0
FTSS-L,-0.1477272727272727,0.0,0
MOMJ-L^H19,-0.1578947368421053,0.0,0
BFQK-L,-0.1608391608391608,0.0,0
LQXY-L^G10,-0.1612903225806451,0.0,0
WAW-L,-0.1615384615384615,0.0,0
FSOL-L^D04,-0.1640625,0.0,0
BDBL-L^I07,-0.1657458563535911,0.0,0
MCTP-L,-0.1663793103448275,0.0,0
LXYB-L^B09,-0.1666666666666666,0.0,0
MQGF-L^E05,-0.1666666666666666,0.0,0
LUOM-L^F04,-0.1695906432748538,0.0,0
LZHV-L^H10,-0.1739130434782608,0.0,0
FZCS-L^L08,-0.176470588235294,0.0,0
LUPD-L^H18,-0.1777777777777778,0.0,0
BJJT-L,-0.1853146853146852,0.0,0
YIE-L^E16,-0.1875,0.0,0
FZEO-L,-0.1453488372093023,0.0,0
LWMD-L^F04,-0.1879699248120301,0.0,0
LXUA-L^B13,-0.1440677966101694,0.0,0
LNDU-L^J14,-0.142857142857143,0.0,0
LWEB-L^H03,-0.1249999999999998,0.0,0
LZWM-L^L06,-0.1249999999999998,0.0,0
MDLM-L^G03,-0.1249999999999998,0.0,0
NLY-L^I09,-0.1254612546125461,0.0,0
MDWA-L^J03,-0.127659574468085,0.0,0
VBA-L^C13,-0.1279999999999999,0.0,0
BCQE-L^A14,-0.129032258064516,0.0,0
LLME-L^H04,-0.1308411214953271,0.0,0
BQMM-L^C11,-0.1313131313131312,0.0,0
FUUI-L^E12,-0.1331058020477815,0.0,0
LTEF-L^I10,-0.1363636363636363,0.0,0
LRRH-L^F20,-0.1395348837209302,0.0,0
GHH-L^L13,-0.1405405405405405,0.0,0
LQNE-L^I14,-0.1428571428571428,0.0,0
FSFY-L^H12,-0.1428571428571429,0.0,0
LUPL-L^K21,-0.1428571428571429,0.0,0
BLUO-L^I06,-0.142857142857143,0.0,0
LZHW-L^B03,-0.142857142857143,0.0,0
MSPT-L,-0.1882845188284518,0.0,0
LPIO-L^J02,-0.1923076923076924,0.0,0
MORA-L^K15,-0.1935483870967741,0.0,0
MFVY-L^G02,-0.3333333333333332,0.0,0
MDSV-L,-0.3333333333333333,0.0,0
DQVU-L^I15,-0.3399999999999999,0.0,0
LWPX-L^J12,-0.3428571428571427,0.0,0
LTCN-L,-0.345679012345679,0.0,0
LTLZ-L^I04,-0.3727810650887573,0.0,0
FTSE-L^A05,-0.4017391304347826,0.0,0
FSMQ-L^F21,-0.4067796610169492,0.0,0
MSRF-L^E02,-0.48,0.0,0
LUPF-L^F04,-0.5,0.0,0
XEM-L,-0.6372881355932203,0.0,0
MQVH-L,-0.6641509433962264,0.0,0
STL-L,-0.7258064516129032,0.0,0
BTDH-L^B13,-0.8060686015831134,0.0,0
WZX-L,-0.8245614035087719,0.0,0
XDT-L,-0.8577023498694517,0.0,0
LQFX-L^G02,-0.9375,0.0,0
MBVD-L^F04,-0.3333333333333332,0.0,0
FTLU-L^E02,-0.3333333333333332,0.0,0
MOPD-L^G08,-0.3311475409836065,0.0,0
FRZE-L^H02,-0.3199999999999999,0.0,0
MCUI-L^J07,-0.1999999999999999,0.0,0
MOOA-L^I02,-0.2,0.0,0
LKCU-L,-0.2083333333333332,0.0,0
FSIV-L^H15,-0.2083333333333333,0.0,0
LUWS-L^D09,-0.2142857142857142,0.0,0
FYUQ-L^K10,-0.2236598890942698,0.0,0
BTXX-L^G04,-0.2307692307692307,0.0,0
LLWK-L^E09,-0.2352941176470588,0.0,0
URC-L^H14,-0.1221374045801527,0.0,0
BSCI-L^L07,-0.2363261093911247,0.0,0
MPPD-L^I03,-0.2439024390243902,0.0,0
MCCZ-L^I06,-0.25,0.0,0
MOML-L,-0.25,0.0,0
MCKO-L^B09,-0.2549019607843137,0.0,0
FSNP-L,-0.2794117647058824,0.0,0
LOSW-L,-0.284375,0.0,0
MCCI-L^J07,-0.3119658119658118,0.0,0
FTJJ-L^H12,-0.3167028199566161,0.0,0
LQIQ-L^D12,-0.2424242424242424,0.0,0
LKMB-L^J03,0.0,0.0,0
LWNH-L,-0.1213592233009708,0.0,0
FSBE-L^A03,-0.1153846153846154,0.0,0
LQNF-L^E23,-0.0606060606060606,0.0,0
FSUE-L,-0.0620842572062082,0.0,0
MPOO-L^D12,-0.0625,0.0,0
MONE-L^J15,-0.0638297872340424,0.0,0
LZYY-L^K17,-0.0638297872340425,0.0,0
ISS-L^L07,-0.0643274853801169,0.0,0
LQUF-L^A04,-0.0666666666666665,0.0,0
MOLX-L^G19,-0.0666666666666665,0.0,0
FSRI-L,-0.0666666666666666,0.0,0
FSEW-L,-0.0670731707317072,0.0,0
MQEN-L,-0.0671641791044777,0.0,0
LUJE-L^H19,-0.0675675675675676,0.0,0
MAAD-L^L13,-0.0675675675675676,0.0,0
FVXQ-L^F04,-0.0677966101694914,0.0,0
LTDJ-L^E07,-0.0694444444444443,0.0,0
WIX-L^C07,-0.069767441860465,0.0,0
MDSP-L,-0.0701754385964911,0.0,0
FSAX-L^B05,-0.058470764617691,0.0,0
BUBP-L^K18,-0.0709134615384615,0.0,0
LOJL-L,-0.0579710144927535,0.0,0
LKFE-L^J18,-0.0555555555555554,0.0,0
LLAI-L^A12,-0.045045045045045,0.0,0
FTAG-L,-0.0451127819548872,0.0,0
FSDX-L,-0.0451612903225806,0.0,0
FZCX-L^B23,-0.0454545454545455,0.0,0
FSBR-L,-0.0459363957597173,0.0,0
LONZ-L,-0.0463917525773195,0.0,0
FTRR-L^A11,-0.0490566037735848,0.0,0
LKBD-L^C03,-0.0493827160493827,0.0,0
FTAK-L,-0.05,0.0,0
LOVR-L^F09,-0.05,0.0,0
LWFX-L,-0.05,0.0,0
LXQA-L^C08,-0.0506329113924051,0.0,0
DOS-L,-0.0513652338469856,0.0,0
FSCL-L^F06,-0.0526315789473682,0.0,0
FSSO-L,-0.0529411764705881,0.0,0
MQPG-L^B17,-0.0529411764705881,0.0,0
LMMX-L^H11,-0.0533333333333333,0.0,0
LYWH-L^G13,-0.0555555555555554,0.0,0
BIIO-L,-0.0714285714285714,0.0,0
FVTK-L^H06,-0.0714285714285715,0.0,0
LPMS-L^G08,-0.0714285714285715,0.0,0
TSA-L,-0.0975,0.0,0
VPT-L,-0.0997506234413965,0.0,0
LQVW-L^A19,-0.0999999999999998,0.0,0
FTHD-L,-0.100418410041841,0.0,0
LQUL-L,-0.1025641025641026,0.0,0
MITG-L^H12,-0.1034482758620689,0.0,0
LZNJ-L^K06,-0.1041666666666666,0.0,0
MPJZ-L,-0.1065573770491802,0.0,0
DOQX-L^J16,-0.1067415730337077,0.0,0
LTCO-L,-0.1101398601398601,0.0,0
LLEU-L,-0.110738255033557,0.0,0
LMND-L^G05,-0.111111111111111,0.0,0
LQFY-L^F11,-0.111111111111111,0.0,0
LUUH-L^B05,-0.111111111111111,0.0,0
FURR-L^F08,-0.1113772455089819,0.0,0
LKPB-L^J12,-0.1134751773049644,0.0,0
FTQX-L^F08,-0.1145833333333333,0.0,0
SZI-L^H07,-0.0943396226415094,0.0,0
FULC-L^F22,-0.0928571428571428,0.0,0
LURW-L^J04,-0.0909090909090909,0.0,0
LNYJ-L^A07,-0.0909090909090908,0.0,0
FUMM-L^D10,-0.073170731707317,0.0,0
LROS-L,-0.0743243243243242,0.0,0
LXXV-L,-0.074742268041237,0.0,0
BCYN-L,-0.074774940290281,0.0,0
BFTY-L^H05,-0.0756302521008401,0.0,0
LQUY-L^K05,-0.0769230769230769,0.0,0
LRSH-L^K03,-0.0769230769230769,0.0,0
MPHH-L^G19,-0.0776699029126214,0.0,0
LSRE-L^A05,-0.1161290322580644,0.0,0
MHAQ-L^H10,-0.0781250000000001,0.0,0
FZEX-L,-0.0819277108433735,0.0,0
LTIX-L^B06,-0.0822784810126583,0.0,0
FSVS-L^I05,-0.0833333333333332,0.0,0
LQOJ-L^F13,-0.084507042253521,0.0,0
FTFY-L^J09,-0.0851063829787235,0.0,0
MBMW-L,-0.0886075949367088,0.0,0
LLKM-L^A20,-0.0893682588597842,0.0,0
WYM-L,-0.0897435897435896,0.0,0
LUNQ-L^D16,-0.0803571428571429,0.0,0
LKEU-L^E05,0.0,0.0,0
LOIU-L,-0.2033898305084746,0.0,0
LJWX-L^H17,0.0,0.0,0
FVSF-L^A11,0.1037037037037036,0.0,0
FVUA-L,0.1034482758620689,0.0,0
MQWF-L,0.1027397260273974,0.0,0
LKYH-L^F03,0.1013513513513513,0.0,0
FVVQ-L,0.1011904761904762,0.0,0
LQOP-L^I07,0.1,0.0,0
MBDV-L^E06,0.0999999999999998,0.0,0
FSUH-L,0.0990990990990989,0.0,0
LTIA-L^D11,0.0982142857142855,0.0,0
FTVF-L,0.0967741935483872,0.0,0
LZQN-L^K10,0.0963855421686747,0.0,0
DVX-L^C10,0.0948453608247423,0.0,0
FTOR-L^G07,0.0945454545454544,0.0,0
FUUE-L^C21,0.0909090909090908,0.0,0
MPZC-L^D09,0.0909090909090908,0.0,0
LWIO-L^A04,0.0901287553648069,0.0,0
XKZ-L,0.0892857142857141,0.0,0
GKHK-L^F16,0.1044776119402983,0.0,0
LTKO-L,0.0886454183266933,0.0,0
BLNT-L^D19,0.1044776119402985,0.0,0
LNTH-L,0.1058823529411765,0.0,0
MCRK-L^D19,0.1255230125523012,0.0,0
FZFY-L^L05,0.1250000000000002,0.0,0
LQUU-L^E07,0.1250000000000002,0.0,0
LUUD-L^B03,0.1250000000000002,0.0,0
FSYG-L^K08,0.125,0.0,0
LPSE-L,0.125,0.0,0
QBE-L,0.1245551601423486,0.0,0
FTNC-L^I02,0.1241379310344827,0.0,0
LNFY-L^E11,0.1226993865030674,0.0,0
FTWF-L^D08,0.1214285714285714,0.0,0
YDO-L^I02,0.1207627118644067,0.0,0
FVSJ-L^K22,0.1197916666666667,0.0,0
LRIW-L^G06,0.119047619047619,0.0,0
LUZN-L^H21,0.1164383561643835,0.0,0
MSDN-L^C03,0.1126760563380282,0.0,0
LUWQ-L,0.1119999999999998,0.0,0
FVWF-L,0.1100386100386101,0.0,0
LKQE-L^C17,0.1054977711738485,0.0,0
FZAQ-L,0.1257485029940119,0.0,0
MOKV-L^K12,0.0873786407766992,0.0,0
LQRW-L^B11,0.0869565217391303,0.0,0
LMIU-L^I15,0.0714285714285714,0.0,0
LXNH-L^E05,0.0714285714285714,0.0,0
FSDF-L,0.0705394190871369,0.0,0
MOPX-L^G09,0.0694444444444444,0.0,0
MSQE-L,0.0689655172413794,0.0,0
MCCY-L^A19,0.0681399631675874,0.0,0
MCUP-L^A05,0.0671140939597316,0.0,0
FTTO-L,0.0661938534278958,0.0,0
CWI-L,0.0651851851851852,0.0,0
FZFU-L^A07,0.0642857142857142,0.0,0
MOLF-L,0.0642201834862383,0.0,0
LZHU-L,0.0626702997275203,0.0,0
MBIX-L,0.0626349892008639,0.0,0
MBEA-L^G04,0.0625,0.0,0
LUHD-L^K04,0.0617283950617284,0.0,0
LZXT-L^L02,0.0611111111111111,0.0,0
LZZY-L^G03,0.0596330275229357,0.0,0
FSPS-L^F15,0.0714285714285714,0.0,0
LKKB-L^L16,0.0871794871794873,0.0,0
FSMA-L^C04,0.0748299319727892,0.0,0
XIL-L,0.0761061946902654,0.0,0
LTIY-L^A22,0.0869565217391303,0.0,0
FTAE-L,0.0857142857142856,0.0,0
MOOW-L^D07,0.0851851851851852,0.0,0
FZDF-L^G02,0.0836363636363637,0.0,0
FTNU-L^A12,0.0833333333333332,0.0,0
FVTW-L^H21,0.0829268292682929,0.0,0
LZOS-L,0.0823170731707316,0.0,0
FUAE-L,0.0819672131147541,0.0,0
FSRQ-L^J19,0.0815789473684212,0.0,0
MCGS-L^F17,0.081570996978852,0.0,0
LWWB-L^C04,0.080128205128205,0.0,0
LQVG-L,0.0784313725490197,0.0,0
MBME-L,0.0779220779220779,0.0,0
MSRP-L^C12,0.0775862068965518,0.0,0
MHBL-L^E08,0.0769230769230771,0.0,0
NKRG-L^K08,0.0769230769230771,0.0,0
LJZX-L^L03,0.0769230769230768,0.0,0
FSOP-L^I11,0.0749999999999999,0.0,0
FWWR-L^D07,0.1277777777777775,0.0,0
XFY-L^A09,0.128048780487805,0.0,0
FSSR-L,0.129032258064516,0.0,0
MITO-L^D03,0.4130434782608696,0.0,0
MDSS-L^D04,0.4090909090909091,0.0,0
LOIF-L^F18,0.3777777777777777,0.0,0
LZOI-L,0.3636363636363635,0.0,0
LLSV-L,0.3611111111111111,0.0,0
FTTP-L,0.3333333333333335,0.0,0
